Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.112870032671107  	-0.214748532684077  	30	10	11	0	17.9143164636648    	23.9255123200613    	0.142905945874863   	4.18879020478639    	0.212589573510098   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.5846888163141    	16.7451951782038    	0.862370524475100   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.112760209519404  	-0.210995423872909  	30	10	11	0	17.9391743206147    	23.9160612600115    	0.141030412925180   	4.18879020478639    	0.217101698876310   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.7393937927322    	17.1312935210987    	0.829248209787558   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.112665822801801  	-0.207416886292157  	30	10	11	0	17.9630584390530    	23.9071049232073    	0.144191702058274   	4.18879020478639    	0.221373110011416   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.8851900582964    	17.4331893534696    	0.796258797256392   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.112798911555224  	-0.203717774542195  	30	10	11	0	17.9859367003207    	23.8999344497038    	0.148363775980228   	4.18879020478639    	0.225873242329643   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.0411100967321    	16.6624823601591    	0.764732302826236   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.112684062279905  	-0.199927765922324  	30	10	11	0	18.0078677741238    	23.8905875104450    	0.144921766360531   	4.18879020478639    	0.230354856627186   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.1932758652955    	17.0785171861183    	0.730577318914041   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.112234428074859  	-0.195837757009150  	30	10	11	0	18.0288522081852    	23.8788822066581    	0.140145955484777   	4.18879020478639    	0.235088324067127   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.3514715319865    	18.8056301440863    	0.693179085352073   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.112415187313716  	-0.192105861604637  	30	10	11	0	18.0487304927809    	23.8719207170877    	0.141230690680342   	4.18879020478639    	0.239560117674020   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.5051239206637    	17.9910608741043    	0.660723324526070   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.112302530453579  	-0.188230332282285  	30	10	11	0	18.0676250834480    	23.8631044187106    	0.137935663318934   	4.18879020478639    	0.244097422784448   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.6584372699556    	18.3223659146014    	0.625548243781661   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.112053856335224  	-0.184165453087123  	30	10	11	0	18.0854943556575    	23.8537447431584    	0.130032914739239   	4.18879020478639    	0.248817172605906   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.8170379798647    	19.1296786005710    	0.588946871851088   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.111986908074378  	-0.180144760739968  	30	10	11	0	18.1022915152223    	23.8453533009364    	0.132501718054168   	4.18879020478639    	0.253530048500168   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.9767463966209    	19.2552546610104    	0.552932493376247   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.111718977995924  	-0.175925985546868  	30	10	11	0	18.1180320657831    	23.8364085083174    	0.124855318390175   	4.18879020478639    	0.258402490851988   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.1401190073906    	20.0377344847645    	0.515199326529100   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.111450142654635  	-0.171634917366002  	30	10	11	0	18.1326778220986    	23.8277515679346    	0.120703744175924   	4.18879020478639    	0.263363118448646   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.3067497517414    	20.7590969763438    	0.476850299071342   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.111057819248982  	-0.167423772603935  	30	10	11	0	18.1462087031900    	23.8193345786375    	0.112965422997885   	4.18879020478639    	0.268178016686016   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.4672290283781    	21.7686513067127    	0.437672076818928   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.111090847710190  	-0.163091603620318  	30	10	11	0	18.1585790972685    	23.8118746448972    	0.120337566965058   	4.18879020478639    	0.273273122271401   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.6410742308419    	21.5892752028873    	0.398975203244583   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.109489937075206  	-0.158850917069481  	30	10	11	0	18.1698306286684    	23.8030782354454    	0.0884240623925788  	4.18879020478639    	0.277886003860327   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.7887571717164    	25.2349933354762    	0.355602793604925   	0.516650	2.11791179212745    
