Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0965872904589390 	-0.190937788845072  	30	40	11	0	18.0010041342305    	23.8162114390789    	0.181426660899950   	4.18879020478639    	0.240960713287335   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.5533029058212    	42.2589802684766    	0.737894398455361   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0963228621791535 	-0.188012739628389  	30	40	11	0	18.0192693155450    	23.8140710428208    	0.170483313556418   	4.18879020478639    	0.244402887939430   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.6700980516299    	42.4906088844034    	0.708278733799802   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0961988008823161 	-0.185160694481446  	30	40	11	0	18.0367658017519    	23.8119613584918    	0.170385593668958   	4.18879020478639    	0.247752165897485   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.7836399559429    	42.5878651431396    	0.678610764309530   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0957754528893753 	-0.181990706473857  	30	40	11	0	18.0534937806619    	23.8093005565815    	0.160948823605303   	4.18879020478639    	0.251462421024514   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.9091881525512    	42.9657411854553    	0.647928820483518   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0955354800954139 	-0.179063186338636  	30	40	11	0	18.0694389787965    	23.8069707257424    	0.155616184256524   	4.18879020478639    	0.254868649861113   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.0240028748332    	43.1701236569495    	0.617620904846807   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0953550682556407 	-0.176033582556231  	30	40	11	0	18.0845983469609    	23.8044377117576    	0.151872349123936   	4.18879020478639    	0.258402275924137   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.1434293470520    	43.3170324147700    	0.586791210660458   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0953207847561279 	-0.173138568981615  	30	40	11	0	18.0989628674862    	23.8021162091093    	0.164594434498942   	4.18879020478639    	0.261771167081337   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.2571678555456    	43.3282916536426    	0.556156250363847   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0954964714126143 	-0.170001469727120  	30	40	11	0	18.1125239231393    	23.7995655650386    	0.179307394044494   	4.18879020478639    	0.265449378767016   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.3821786241963    	43.1412851600280    	0.524852158401780   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0950079027666094 	-0.166761632892554  	30	40	11	0	18.1252796349260    	23.7966699586144    	0.163356197888904   	4.18879020478639    	0.269176656542674   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.5070753277617    	43.5737870393222    	0.492567794897581   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0946386870355412 	-0.163240214933247  	30	40	11	0	18.1372144294328    	23.7935044069036    	0.153878173094707   	4.18879020478639    	0.273270244657929   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.6455052196129    	43.8895361033813    	0.459263411545580   	0.634691	2.11791179212745    
