Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.165536792289976  	-0.196086143036930  	30	50	16	16	16	16	0	16.6086516294167    	27.9095997982314    	8.43302786215056e-005	4.18879020478639    	0.195123066040060   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.1307635278684    	48.5737690073351    	48.5737690338006    	48.5737690141624    	48.5737690189765    	0.881403512692940   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.165296116115176  	-0.184287630052207  	30	50	16	16	16	16	0	16.6469107525605    	27.9102625735281    	0.0207198991609828  	4.18879020478639    	0.200797066549916   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.2975791961352    	48.6573711867685    	48.6573710252807    	48.6573712442480    	48.6573712579387    	0.877045500430251   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.165059173061363  	-0.172383234636139  	30	50	16	16	16	16	0	16.6838623070473    	27.9106834615024    	0.0239624307198968  	4.18879020478639    	0.206611918464700   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4731157478979    	48.7377106927146    	48.7377050798747    	48.7377117070805    	48.7376945221294    	0.872528064117134   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.165200247127815  	-0.161628687031355  	30	50	16	16	16	16	0	16.7194867263715    	27.9116764188685    	0.147548377080747   	4.18879020478686    	0.211787923196396   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.6258025971516    	48.6223498671068    	48.6223497454980    	48.6223498363481    	48.6223499584601    	0.868544095669700   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.164884722013965  	-0.149263301409105  	30	50	16	16	16	16	0	16.7537927226700    	27.9113346297922    	0.0474122538741096  	4.18879020478646    	0.217796340996551   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8060283511407    	48.7429268838731    	48.7429270122449    	48.7429269372010    	48.7429270664066    	0.863277303858083   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.164819675083303  	-0.137550478969796  	30	50	16	16	16	16	0	16.7867452379064    	27.9106108774650    	0.154421031609740   	4.18879020478649    	0.223607027923804   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.9863196825494    	48.7320752387987    	48.7320752387841    	48.7320752388241    	48.7320752388428    	0.857708758221530   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.164516799782153  	-0.124988016052710  	30	50	16	16	16	16	0	16.8183360925433    	27.9093470357516    	0.166730475743453   	4.18879020478641    	0.229824383618288   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1787505355110    	48.8439827218119    	48.8439827218204    	48.8439827217971    	48.8439827217818    	0.851643827113739   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.164201213177801  	-0.112068925302256  	30	50	16	16	16	16	0	16.8485396365327    	27.9075899567817    	0.136427102754730   	4.18879020478638    	0.236209110881813   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.3761723493083    	48.9609533767654    	48.9609533767517    	48.9609533767522    	48.9609533767591    	0.845021473653304   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.163823835346632  	-0.0988530550974367 	30	50	16	16	16	16	0	16.8773343316217    	27.9053593032533    	0.144514845899498   	4.18879020478622    	0.242756823346479   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.5796793781278    	49.1087436129664    	49.1087436128880    	49.1087436128299    	49.1087436128595    	0.837810246189256   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.163426456050210  	-0.0854105486380060 	30	50	16	16	16	16	0	16.9046916459834    	27.9026369611484    	0.132454486224289   	4.18879020478603    	0.249469568342609   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.7911259472217    	49.2651377305022    	49.2651377304463    	49.2651377304530    	49.2651377304418    	0.830012928375602   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.163068333521615  	-0.0717088399157717 	30	50	16	16	16	16	0	16.9305826039002    	27.8995236398885    	0.0999782755596692  	4.18879020478611    	0.256346252341763   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.0096871790276    	49.3991871922724    	49.3991871922606    	49.3991871922716    	49.3991871923028    	0.821422888159754   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.162645542686919  	-0.0573230784231930 	30	50	16	16	16	16	0	16.9549704520908    	27.8958427716534    	0.0392338928091015  	4.18879020478593    	0.263458320116746   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.2309451917073    	49.5645147100862    	49.5645139311616    	49.5645142895108    	49.5645143867691    	0.811900693328127   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.162420744721525  	-0.0431529671531596 	30	50	16	16	16	16	0	16.9778094472769    	27.8918814524482    	0.125374794289902   	4.18879020478530    	0.270638341494083   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.4630770215497    	49.6262407040870    	49.6262407149252    	49.6262407046958    	49.6262407020351    	0.801755853966511   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.161928599246432  	-0.0281351058256460 	30	50	16	16	16	16	0	16.9990567004027    	27.8870878276490    	0.145618672827360   	4.18879020478524    	0.278181224420319   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.7041942385260    	49.8230570190842    	49.8230570178242    	49.8230570184666    	49.8230570165478    	0.790042623598022   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.162478533016428  	-0.0128452440120580 	30	50	16	16	16	16	0	17.0186575469941    	27.8817298981997    	0.00284412552407362 	4.18879020478639    	0.285868811262747   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.9507388662925    	49.4800054844390    	49.4806141221341    	49.4772614761811    	49.4820979165728    	0.776816193622347   	0.524147	1.97628234831763    
