Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.197153187237280  	-0.408409565287912  	30	10	16	16	16	16	0	16.1934548797432    	28.7882729788747    	0.0825562372521303  	4.18879020478633    	0.0839913160514138  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4624604300473    	8.14676517003763    	8.19621801816560    	8.18956471884275    	13.1900771813662    	1.31969381240997    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.196705840510792  	-0.390765066109107  	30	10	16	16	16	16	0	16.2561484805842    	28.7453037698156    	0.00318024018395767 	4.18879020478639    	0.0925232455680343  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.7106001957266    	8.36474038238725    	8.36755353858129    	8.37965713774483    	8.30604607816738    	1.30742413762724    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.196638304577080  	-0.365634041534864  	30	10	16	16	16	16	0	16.3174357182274    	28.6772736670318    	0.0134829341074595  	4.18879020478638    	0.104791606554775   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0734999429063    	8.81531007277695    	8.51497676118723    	8.77347869780074    	8.31521076285071    	1.28342764110544    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.196410615862030  	-0.355550172429508  	30	10	16	16	16	16	0	16.3763409718219    	28.6566566058815    	3.10121648516563e-005	4.18879020478639    	0.110492601059090   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.2792279738898    	8.33015604088848    	8.32302174200895    	8.17811090187610    	8.32345859803760    	1.27889958396532    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.196408082781119  	-0.337798418796058  	30	10	16	16	16	16	0	16.4337129885605    	28.6099019758624    	0.0789302276121905  	4.18879020478639    	0.119413229775538   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.5558754502896    	8.65293513043964    	8.39040509714854    	8.53784073874722    	8.69687876983141    	1.26257411346316    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.195995233309708  	-0.319839998237102  	30	10	16	16	16	16	0	16.4890464436736    	28.5830344581643    	4.09454621536534e-007	4.18879020478639    	0.127710979778864   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.7800278484014    	7.88565207853324    	7.91240311866049    	7.93425628483456    	8.06782151682138    	1.25458447448204    	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.196015459037770  	-0.297509734371221  	30	10	16	16	16	16	0	16.5429600796766    	28.5297492580083    	0.00196579886003733 	4.18879020478640    	0.139079926775149   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.1404189102076    	8.47948284722096    	7.95896004390947    	8.37304674651301    	8.57581045996321    	1.23489979168611    	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.196535445015881  	-0.278191156492497  	30	10	16	16	16	16	0	16.5945468805795    	28.4947023904439    	0.00204110608560858 	4.18879020478639    	0.147907309795745   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3746559953941    	8.24886956806179    	14.6562391647296    	9.65833216076196    	9.15638812488382    	1.22204304335338    	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.195955550726054  	-0.263229694134441  	30	10	16	16	16	16	0	16.6443124199761    	28.4659615214454    	0.0152598364489271  	4.18879020478636    	0.155998181485269   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.6535570975755    	8.78262898144833    	8.73528089272907    	8.93975034175827    	8.59236933865797    	1.21232910293035    	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.195630578197446  	-0.248664898190979  	30	10	16	16	16	16	0	16.6922399706473    	28.4202473689087    	0.00393703383477914 	4.18879020478639    	0.164195443494154   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.9504136336184    	8.59461612692033    	8.26740436216345    	8.02219878205008    	8.36862356764482    	1.19495751103813    	0.650647	1.97628234831763    
