Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.190502968567801  	-0.296261108117118  	30	35	16	16	16	16	0	19.8519494874202    	31.3912353728456    	0.197482987960599   	4.18879020477075    	0.0773180915703417  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3888144409183    	32.4733416698385    	32.4733416698300    	32.4733416698300    	32.4733416698267    	0.937769379342018   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.190412457033452  	-0.286540013619881  	30	35	16	16	16	16	0	19.8901141495094    	31.3831408721415    	0.183601133738444   	4.18879020478275    	0.0826091484856446  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5683887514928    	32.4861195153660    	32.4861195153597    	32.4861195153904    	32.4861195153644    	0.931478228356969   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.190245785536314  	-0.276933570738169  	30	35	16	16	16	16	0	19.9271336216540    	31.3750667084563    	0.160247286573533   	4.18879020477909    	0.0878165163751502  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7443552150075    	32.5768376236458    	32.5768377676810    	32.5768375184961    	32.5768377657764    	0.925059191018789   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.190100014631574  	-0.267011542570141  	30	35	16	16	16	16	0	19.9629916392933    	31.3660558121279    	0.130823406612634   	4.18879020478001    	0.0931168498994562  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9203070741998    	32.6448009655940    	32.6448009656582    	32.6448009660116    	32.6448009657871    	0.917900365882777   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.188526056277911  	-0.252414865187000  	30	35	16	16	16	16	0	19.9978027882605    	31.3503249601012    	0.00751617725911013 	4.18879020478639    	0.101202874667958   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2012876155454    	34.0429038937778    	34.0527540178254    	34.0429269556399    	34.0377737740490    	0.906158549010120   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.188140846964096  	-0.239027427545657  	30	35	16	16	16	16	0	20.0313854111003    	31.3360764372446    	0.000258283114359259	4.18879020478639    	0.108553208960072   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4542723379880    	34.2990486452085    	34.2996121204779    	34.2984499842771    	34.2979921314009    	0.894895237569735   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.188131381158596  	-0.231368041691193  	30	35	16	16	16	16	0	20.0636247685937    	31.3286467004389    	0.000000000000000   	4.18879020478639    	0.112498931925548   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5793865476633    	34.2564158443343    	34.2250415518000    	34.3199157456822    	34.2158173249907    	0.887864871823045   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.187837400758596  	-0.218017215188744  	30	35	16	16	16	16	0	20.0947525689634    	31.3175180851043    	0.000000000000000   	4.18879020478639    	0.119846602021813   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8334073242725    	34.4149864947044    	34.4142082531838    	34.4297068576886    	34.4358304548932    	0.877975404007716   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.187305610004036  	-0.208692623923394  	30	35	16	16	16	16	0	20.1245969891637    	31.3075725053264    	0.00187901174469095 	4.18879020478639    	0.125088473697139   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0193720224753    	34.8387840449088    	34.8314322713621    	34.8273652363722    	34.8294817669677    	0.869017456975208   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.187043552186665  	-0.199840380927127  	30	35	16	16	16	16	0	20.1531342802134    	31.2987148936322    	2.80013729923148e-007	4.18879020478639    	0.129898658535851   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1833867156823    	34.9998682943780    	35.0000995408491    	35.0007725920379    	35.0029275629520    	0.860255680612813   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.186778614660767  	-0.191743233674661  	30	35	16	16	16	16	0	20.1804032153781    	31.2887455380070    	2.48242424242424e-008	4.18879020478639    	0.134286074368694   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3325641842057    	35.1739311065421    	35.1805652276343    	35.1747552044002    	35.1770494776182    	0.850260089819580   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.186444282278651  	-0.183646878266810  	30	35	16	16	16	16	0	20.2063628255967    	31.2798099505858    	3.06599940548451e-008	4.18879020478639    	0.138644788831186   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4796677804242    	35.4178992399048    	35.4099013135532    	35.4074234861028    	35.4088472579340    	0.840775396596184   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.186304295339351  	-0.175957829911871  	30	35	16	16	16	16	0	20.2309767470766    	31.2723058857060    	2.65939723188356e-010	4.18879020478639    	0.143002246375685   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.6361180118907    	35.4799516430303    	35.4780792814401    	35.4742088503400    	35.4731722973790    	0.832448249274033   	0.544931	2.38842809051751    
