Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.198714768647662  	-0.361684446391633  	30	15	16	16	16	16	0	19.6779017173043    	31.8041045878799    	0.0936768019642870  	4.18879020478639    	0.0399430391475727  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0503378827104    	11.7747834426185    	11.7489804112025    	11.7767709705201    	11.8246883746077    	1.14938193346273    	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.198729431180414  	-0.346625081060410  	30	15	16	16	16	16	0	19.7257897618959    	31.7656361044240    	0.00355955520423660 	4.18879020478639    	0.0483062818723185  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3397788154538    	12.3790885509286    	12.2556134675860    	12.3921063199560    	12.4044101838447    	1.13401653801428    	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.198706574629945  	-0.330551484219625  	30	15	16	16	16	16	0	19.7725074791714    	31.7275944974316    	0.0159768862738929  	4.18879020478639    	0.0572821195898199  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6527614525661    	12.9584641841630    	12.9791733568337    	12.7192131376415    	12.9060568783128    	1.11844003580918    	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.198593416162638  	-0.326573671469245  	30	15	16	16	16	16	0	19.8169436770071    	31.7205614347082    	0.00288065759319175 	4.18879020478639    	0.0591761034363459  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7055597789274    	12.0138287286124    	12.1174134688323    	11.8974228988020    	17.4610919657489    	1.11655457841729    	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.198516697416114  	-0.310381013646884  	30	15	16	16	16	16	0	19.8608662231358    	31.6872457636470    	0.0252079283465992  	4.18879020478636    	0.0676100730880390  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9753023835936    	12.6463646338881    	12.6294442305498    	12.8139566738932    	12.6932434217418    	1.10091395662899    	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.198368946905531  	-0.297581079294796  	30	15	16	16	16	16	0	19.9034817427981    	31.6488973387701    	0.0246713222245757  	4.18879020478639    	0.0752750802959395  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2642174104685    	12.1870557434704    	12.7039901496389    	12.6311758459000    	12.6033963693163    	1.08462047437036    	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.198317084746356  	-0.283420842275300  	30	15	16	16	16	16	0	19.9446729507357    	31.6179457473126    	0.00628292338197204 	4.18879020478639    	0.0830692307296223  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5322932957127    	12.5996099422008    	12.9814808354881    	12.8475555431065    	12.9319936694688    	1.07026404237849    	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.198231961875297  	-0.273345220927943  	30	15	16	16	16	16	0	19.9841669713058    	31.5958191611210    	0.00164122381453267 	4.18879020478639    	0.0887263744153272  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7316430310425    	18.3277243686279    	12.3454675947588    	12.6301479276222    	12.8154957367080    	1.05948995634577    	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.198164895178896  	-0.255861622213655  	30	15	16	16	16	16	0	20.0229942335937    	31.5454026631608    	0.00191010292446158 	4.18879020478639    	0.0981923060887116  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0513328420733    	13.6574446168422    	13.3188665557410    	19.2129874184878    	13.2120184035655    	1.03235240798242    	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.198091063432079  	-0.245111771163416  	30	15	16	16	16	16	0	20.0598211150425    	31.5165157966031    	0.00464260899719746 	4.18879020478639    	0.104466987310854   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2826210561272    	13.5782800486657    	14.2849022835893    	15.1445145039497    	20.3364660487493    	1.01661230879129    	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.198146173851473  	-0.231138705040234  	30	15	16	16	16	16	0	20.0950426573313    	31.4914668300946    	0.00436089385300488 	4.18879020478639    	0.111383263979764   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4893196797685    	14.5654471334653    	14.7171080828815    	14.6839569018279    	14.4903503517518    	1.00207515961434    	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.197870406060241  	-0.223616206009013  	30	15	16	16	16	16	0	20.1287683113946    	31.4652634707965    	0.00273735821232274 	4.18879020478639    	0.116408400349492   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6996957384236    	20.9612156475924    	14.2620034979243    	14.1094920801711    	14.2554663037052    	0.986308287052608   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.197957660476277  	-0.212280065698817  	30	15	16	16	16	16	0	20.1609109704815    	31.4417807882863    	0.00366608477571535 	4.18879020478639    	0.122556229694771   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9085428164415    	13.8626071105051    	14.4997898415890    	14.4668705695057    	14.6922374541375    	0.971710097847304   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.197779922605298  	-0.201411786786112  	30	15	16	16	16	16	0	20.1913220674147    	31.4332760356305    	0.108077935251115   	4.18879020477863    	0.128716934880531   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1292701086064    	13.7897004721166    	13.3528974632002    	13.7715759244592    	13.6620333758582    	0.968138962358963   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.197862777931216  	-0.191228211066854  	30	15	16	16	16	16	0	20.2205596698957    	31.3905143602285    	4.97567310469933e-005	4.18879020478639    	0.134181928771435   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3128183480098    	16.4530215671817    	16.4495629039744    	16.4666219479834    	16.4882162222075    	0.936476230536559   	0.503063	2.38842809051751    
