Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.184054610008443  	-0.270906484137013  	30	40	16	16	16	16	0	19.9018570664817    	31.3165878291169    	0.169159990866291   	4.18879020478580    	0.0916456856963693  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8974407265081    	37.9147884718085    	37.9147884718234    	37.9147884718101    	37.9147884718236    	0.889554587272106   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.183885801440604  	-0.261805318297829  	30	40	16	16	16	16	0	19.9371151380300    	31.3113867262431    	0.225379055263254   	4.18879020478389    	0.0965176079245465  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0596958772395    	37.9892640502499    	37.9892640502353    	37.9892640502866    	37.9892640502821    	0.883662949887668   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.183803797832109  	-0.252496503758064  	30	40	16	16	16	16	0	19.9712833591359    	31.3060926130255    	0.133002934951524   	4.18879020478588    	0.101521882348311   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2273729356877    	37.9956610519737    	37.9956610532058    	37.9956610487924    	37.9956610475182    	0.877900247161253   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.183153702798647  	-0.242657900659178  	30	40	16	16	16	16	0	20.0043574904850    	31.3000876191129    	0.171715876433435   	4.18879020478512    	0.106830714883053   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4062194656134    	38.4297053042422    	38.4296678211944    	38.4292866035006    	38.4290659424837    	0.871499095555282   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.183433083818995  	-0.233863686898002  	30	40	16	16	16	16	0	20.0362919959194    	31.2942343922326    	0.163481946628905   	4.18879020478413    	0.111538435346272   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5633368387599    	38.1659679226151    	38.1659679221966    	38.1659679214070    	38.1659679220176    	0.864407985230131   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.183246738677737  	-0.223901097917435  	30	40	16	16	16	16	0	20.0671119328992    	31.2875387911981    	0.127800361540234   	4.18879020478576    	0.116979526155334   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7496668687532    	38.2465819488689    	38.2465819488654    	38.2465819488759    	38.2465819488729    	0.857175382248458   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.183158758133714  	-0.213711112326432  	30	40	16	16	16	16	0	20.0967854228028    	31.2804653565135    	0.166957771608357   	4.18879020478496    	0.122521208054091   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9386057215073    	38.2514458737772    	38.2514458739809    	38.2514458735945    	38.2514458737109    	0.849496109250690   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.182981406220403  	-0.203517012113574  	30	40	16	16	16	16	0	20.1252938473234    	31.2731149610247    	0.135686492979844   	4.18879020478543    	0.128098876789585   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1303484189717    	38.3234630833360    	38.3234630833388    	38.3234630833224    	38.3234630833093    	0.841154308545103   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.182746500000621  	-0.193823251882310  	30	40	16	16	16	16	0	20.1526162342096    	31.2659517482525    	0.0820364489307431  	4.18879020478602    	0.133442754799786   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3158793680207    	38.4411154427196    	38.4411154427510    	38.4411154427727    	38.4411154427702    	0.832811884202721   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.182448704870098  	-0.184133688773586  	30	40	16	16	16	16	0	20.1787330476726    	31.2587545508791    	0.162453157971856   	4.18879020478591    	0.138776882008774   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5009154604351    	38.6052469634599    	38.6052469634515    	38.6052469634588    	38.6052469634473    	0.824074480885766   	0.607734	2.38842809051751    
