Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.199170910277631  	-0.353723801355447  	30	20	16	16	16	16	0	19.7148020421060    	31.6782990024803    	4.62970086778215e-005	4.18879020478639    	0.0446372488893246  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2238984281673    	16.6820144104274    	16.7457396676806    	16.7329445163768    	16.7612078258972    	1.09186626432236    	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.199015381350079  	-0.336368005641252  	30	20	16	16	16	16	0	19.7606926870080    	31.6471270799033    	0.000120828029426880	4.18879020478639    	0.0542289732788772  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5541699249321    	16.9928231651381    	17.0274118941034    	17.0351890699333    	16.9556072711803    	1.07776071520785    	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.198927299983838  	-0.325816330564076  	30	20	16	16	16	16	0	19.8051017662002    	31.6274236110563    	0.0215868451021829  	4.18879020478638    	0.0599635854649150  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7478434681765    	17.1010497359548    	17.1534213704336    	16.9809152297154    	17.0027357463405    	1.06984393063915    	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.198812432398025  	-0.311768961740173  	30	20	16	16	16	16	0	19.8484032310311    	31.6007094857218    	0.00115514721804110 	4.18879020478639    	0.0677298950427328  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0158574182192    	17.0370465938040    	17.0709045096224    	17.0940922242013    	17.0798262288705    	1.05658476340564    	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.198851364943975  	-0.311860494400296  	30	20	16	16	16	16	0	19.8897277438814    	31.6069375824678    	0.0534432640611373  	4.18879020478639    	0.0673271917729335  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9875001549234    	15.7527202446992    	15.7507926695930    	15.7500531290891    	15.7509238506986    	1.06046710787094    	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.198766297913536  	-0.301042453950152  	30	20	16	16	16	16	0	19.9302511711311    	31.5869393850637    	0.505992913869288   	4.18879020478639    	0.0731775475318759  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1841857996388    	15.8277741814403    	15.8354910772174    	15.8345125178618    	15.8328621598377    	1.05078879896118    	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.198653790072841  	-0.287176989104972  	30	20	16	16	16	16	0	19.9695167608239    	31.5596641190408    	0.0861760051479227  	4.18879020478639    	0.0808705522298214  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4512238389299    	15.9298221814226    	15.9325891071244    	15.9404573535238    	15.9245173995440    	1.03706806196224    	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.198535621919261  	-0.272779508714048  	30	20	16	16	16	16	0	20.0074842480754    	31.5311693043750    	0.0792766748997871  	4.18879020478639    	0.0888808114390718  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7304723076207    	16.1181345239266    	16.1248076341245    	16.1164552417891    	16.1120338570674    	1.02205061133627    	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.198475538643447  	-0.265340343191626  	30	20	16	16	16	16	0	20.0438215175991    	31.5186979460839    	0.154490958851826   	4.18879020478639    	0.0928963368705985  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8655249762815    	15.7798389925525    	15.7364154977648    	15.8049257414219    	15.8287829452344    	1.01563476040111    	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.198339737863806  	-0.248342838982403  	30	20	16	16	16	16	0	20.0790502112692    	31.4873948644885    	0.00725667441255153 	4.18879020478639    	0.102133971982019   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1791366232081    	16.1994268778484    	16.2506127829592    	16.1976987142764    	16.1548873848216    	0.997741110682459   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.198259947973538  	-0.238890576823097  	30	20	16	16	16	16	0	20.1126496000377    	31.4684997896879    	0.0593684107162742  	4.18879020478639    	0.107603359938811   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3789624632116    	16.1756994450401    	16.1175788655812    	16.1025774011523    	16.1342683415727    	0.986703778280478   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.197941762865986  	-0.213122146687552  	30	20	16	16	16	16	0	20.1455918111804    	31.4178507380111    	0.000132087358612692	4.18879020478639    	0.121670650079758   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8603633701658    	17.9958453439248    	17.9000923268828    	17.8643333933936    	17.9007200426419    	0.953736012974118   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.197435725406987  	-0.204620092284589  	30	20	16	16	16	16	0	20.1761285134042    	31.3982746008814    	0.0436895231029951  	4.18879020478639    	0.126695881122631   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0486639883059    	18.5671606343534    	23.6843703002701    	17.7524053798863    	17.6857848509831    	0.940143840753412   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.197593496618164  	-0.192280553721720  	30	20	16	16	16	16	0	20.2053490968374    	31.3741947456787    	3.45914926831349e-005	4.18879020478639    	0.133107886485815   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2549948241188    	19.1602216770260    	19.1598345298704    	19.1202589243419    	18.9376794984815    	0.922215433180052   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.197005999256740  	-0.183094684454295  	30	20	16	16	16	16	0	20.2328760572625    	31.3486424403047    	7.54339552846802e-007	4.18879020478639    	0.138085270678582   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4242954503059    	21.0934136457068    	21.8710112910494    	21.1322617071026    	20.3852036584233    	0.902377609021454   	0.503063	2.38842809051751    
