Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0772563663856364 	-0.0563230732283919 	30	45	5	5	5	5	0	22.4038921634141    	25.6333306495208    	0.00502671010040712 	4.18879020478639    	0.175859907500313   	16.6281421327229    	0.522729916223951   	21.9983634631671    	0.00944777479778516 	0.0648401604121708  	14.7106704601118    	17.6166491840974    	39.3491530188733    	22.7432223090745    	19.5230617710743    	0.569673459005753   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0755518529579123 	-0.0615036176478621 	30	45	5	5	5	5	0	22.4100520289548    	25.6364319237176    	0.00395800298502794 	4.18879020478639    	0.173005463482577   	16.6281421385508    	0.533541115282321   	21.9983634940074    	0.00907077871499819 	0.0681215994168567  	14.6029574614090    	43.3631979738710    	32.2571795280805    	21.2887170083542    	24.6270904152448    	0.579704292906813   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0865191800580218 	-0.0776491976675656 	30	45	5	5	5	5	0	22.4196988021725    	25.6500553971711    	0.00204239154659885 	4.18879020478639    	0.164145854959441   	16.6281421472962    	0.564848611494045   	21.9983635402866    	0.00956092849275198 	0.0693083973299451  	14.2704517828455    	24.7713422895287    	19.2065908689836    	20.6730074244532    	14.1005237815297    	0.614683238859187   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.113530306839029  	-0.0685672417877662 	30	45	5	5	5	5	0	22.4232144659725    	25.6466851080010    	0.000204359817065381	4.18879020478639    	0.169238951744016   	16.6281421470304    	0.719085098636181   	21.9983635388803    	0.00871218790772779 	0.0645298907732781  	14.4660005196302    	13.5159144341774    	12.9648255319695    	8.42267039031154    	8.11178423394594    	0.616149195177668   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.106428651268442  	-0.0701795554273283 	30	45	5	5	5	5	0	22.4285656820842    	25.6475926015920    	0.000484027072600224	4.18879020478639    	0.168368276669660   	16.6281421475227    	0.677466998227323   	21.9983635414857    	0.00816446842021909 	0.0623663438800848  	14.4338943523711    	9.60285744789354    	20.3021505893479    	9.45059765552938    	8.66916666073789    	0.618871524426196   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.112726422339984  	-0.0749893012563723 	30	45	5	5	5	5	0	22.4344502227463    	25.6497490910573    	0.000558510426771709	4.18879020478639    	0.165706255213213   	16.6281421484728    	0.710971965557148   	21.9983635465131    	0.00770496001555048 	0.0616326787252351  	14.3330843772466    	8.36082694041347    	7.99732607478893    	9.16815931206619    	8.81897620627581    	0.621123729297114   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.123014810400370  	-0.0696183681839563 	30	45	5	5	5	5	0	22.4385570926244    	25.6496903286779    	4.04508490197964e-005	4.18879020478639    	0.169335382726811   	16.6281421488408    	0.775785601931143   	21.9983635484602    	0.00719151713445768 	0.0615239195871895  	14.4970535324086    	4.81703519121024    	10.4816220489573    	4.25608619464839    	10.0013194189324    	0.629410414050920   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.110876767919538  	-0.0759603808736687 	30	45	5	5	5	5	0	22.4443870323795    	25.6521947435320    	0.000255810136371434	4.18879020478639    	0.165597630816628   	16.6281421498184    	0.699269712629634   	21.9983635536338    	0.00678162282828792 	0.0611253614254432  	14.3462858654889    	10.1684461443961    	4.15442450931180    	10.3423693309031    	4.95961231249166    	0.632321991901443   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.118947164452657  	-0.0683298174720643 	30	45	5	5	5	5	0	22.4466371016642    	25.6485100258344    	8.66099823084019e-005	4.18879020478639    	0.170217750121833   	16.6281421496733    	0.749020147694970   	21.9983635528663    	0.00605011987230715 	0.0604293004710713  	14.5373256033883    	3.43569552224267    	3.05121369394070    	8.57147725850948    	3.30558842020108    	0.633772189395537   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.151624965239708  	-0.0544288038337863 	30	45	5	5	5	5	0	22.4481381091659    	25.6445290008669    	0.000316076982452108	4.18879020478639    	0.179602479759129   	16.6281421489676    	0.955211954179980   	21.9983635491317    	0.00537442236945516 	0.0661620413114635  	14.9617161041832    	2.88980257346566    	8.54427486586670    	8.63607151164869    	8.55787501629436    	0.634857850456715   	0.585507	2.64478623634710    
