Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0655148612862392 	-0.0533098531383203 	30	45	5	5	5	5	0	15.8478053359842    	19.1315547919278    	0.0402520268477504  	4.18879020478639    	0.380239371640511   	13.7349648290783    	0.528008106034480   	15.0092160163363    	0.0157960801622259  	0.0636081397755944  	26.0976845151798    	42.4699729490131    	44.1621400314372    	42.2377205584383    	41.9856488888275    	0.724377645822018   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0637218303703214 	-0.0527785432002159 	30	45	5	5	5	5	0	15.8578540782756    	19.1317767479933    	0.0176919691808052  	4.18879020478639    	0.380682328166982   	13.7349648432328    	0.506783936725842   	15.0092160782065    	0.0145848539879342  	0.0664844833514785  	26.1130614667125    	41.0784478060313    	40.6823220134487    	44.0706122877532    	41.1885735017677    	0.723862971954371   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0595773882588442 	-0.0518039847714125 	30	45	5	5	5	5	0	15.8674384482926    	19.1316822984311    	0.0424851335506182  	4.18879020478636    	0.381278612705844   	13.7349648523353    	0.487280156783431   	15.0092161179942    	0.0133918684341234  	0.0666996302369945  	26.1261930962886    	42.4385731376916    	41.1975260854521    	43.1772909733141    	48.2842903796105    	0.722548808733364   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0616971527030504 	-0.0526560452039771 	30	45	5	5	5	5	0	15.8767540986909    	19.1327237712387    	0.0256490325285171  	4.18879020478629    	0.380682499808936   	13.7349648684752    	0.488567581717589   	15.0092161885435    	0.0123720108146425  	0.0682258764012511  	26.1094979189267    	36.2943625263905    	34.7985591147085    	44.1607047197556    	49.6878296066003    	0.726426080641507   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0853481555044607 	-0.0580216809254372 	30	45	5	5	5	5	0	15.8863047617906    	19.1369613468869    	0.00710935149302841 	4.18879020478639    	0.376405672531102   	13.7349648964152    	0.572866582764352   	15.0092163106701    	0.0117171214359777  	0.0740052698613813  	25.9679928268736    	23.4416736443675    	20.8166171345838    	28.4974358131075    	23.6205395383257    	0.743038275758066   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.107249733871483  	-0.0598385117890946 	30	45	5	5	5	5	0	15.8955515945527    	19.1407011710117    	7.86034811920477e-006	4.18879020478639    	0.374964093154364   	13.7349649145537    	0.698425243473096   	15.0092163899546    	0.0110383352233117  	0.0798945659603642  	25.9205749032505    	20.1360978319491    	22.2117713325532    	15.7428278216010    	16.4616983373639    	0.756185247742541   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.122114159498875  	-0.0586877420148258 	30	45	5	5	5	5	0	15.9040850882963    	19.1428148860949    	1.20114225648313e-006	4.18879020478639    	0.375866605549456   	13.7349649249452    	0.789689722155345   	15.0092164353772    	0.0102470480389872  	0.0728096929314405  	25.9498706547861    	8.28091717830358    	13.9318489271946    	15.9551564910658    	25.2819210903746    	0.762797177952806   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.115840060726814  	-0.0554906023715972 	30	45	5	5	5	5	0	15.9116951075254    	19.1428004095585    	2.48757027637114e-005	4.18879020478639    	0.378440158381805   	13.7349649307046    	0.745401729402156   	15.0092164605519    	0.00930727373336122 	0.0743005244831818  	26.0359086362672    	19.9128944914200    	14.5551237560482    	15.4086728105797    	13.5267158836749    	0.766228461993831   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.122550534602228  	-0.0573846972308168 	30	45	5	5	5	5	0	15.9197612543530    	19.1451075352954    	0.000119354627827257	4.18879020478639    	0.377003680909815   	13.7349649422060    	0.781921102171948   	15.0092165108255    	0.00859742883725605 	0.0741308448304651  	25.9910716238638    	12.5815106912666    	8.40733655536502    	18.1444370051145    	12.1055377298669    	0.773515626669922   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.129361482879935  	-0.0462514797580310 	30	45	5	5	5	5	0	15.9257851235737    	19.1430044420792    	1.99019103852253e-005	4.18879020478639    	0.386724938044159   	13.7349649398708    	0.818237081259328   	15.0092165006181    	0.00759572643923743 	0.0676343842734167  	26.3441098416592    	11.2428587528495    	5.53712875048417    	6.67431996846832    	11.1779197067760    	0.771971928717115   	0.668878	1.82965285501149    
