Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.199000388240721  	-0.605926046269923  	30	20	20	20	20	20	0	14.6387303493054    	30.8288270382743    	0.116131458780931   	4.18879020466156    	0.0208010088933987  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1654059480528    	15.7965657800294    	15.7964681714769    	15.7965110091209    	15.7963260796618    	1.30892853770599    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.198876626079295  	-0.583461810026856  	30	20	20	20	20	20	0	14.7258015663056    	30.8061704947835    	0.0454786785041902  	4.18879020475512    	0.0309183036565572  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4237719330705    	15.8958560821901    	15.8960971965181    	15.8960165143047    	15.8958391298093    	1.30321747744337    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.198775474559645  	-0.560719477797436  	30	20	20	20	20	20	0	14.8105135694057    	30.7809332888039    	0.0137442254427275  	4.18879020477144    	0.0414546362041917  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.7082237085376    	16.1179902925613    	16.1179301277730    	16.1179279912289    	16.1178185876845    	1.29758472007393    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.198679549729158  	-0.507773775723550  	30	20	20	20	20	20	0	14.8938631760329    	30.6854659371423    	5.30627424565899e-005	4.18879020478639    	0.0681298927690372  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.5374147082367    	17.7042908199611    	17.6849282215095    	17.6911207855274    	17.6942530810284    	1.26886630986283    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.198532452011982  	-0.484423593371301  	30	20	20	20	20	20	0	14.9732449250202    	30.6893837507814    	1.56311068053197e-005	4.18879020478639    	0.0765261073744547  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.6441779833034    	17.5192737552355    	17.5281220201043    	17.5370184842186    	17.5423754894728    	1.27302757093007    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.198442883121696  	-0.462442403707420  	30	20	20	20	20	20	0	15.0512867918967    	30.6305401781251    	2.47476688372086e-006	4.18879020478639    	0.0894300904071235  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.1311194422815    	18.3004753026673    	18.3216124286532    	18.3483552973758    	18.3422733251348    	1.25367275057589    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.198360959517469  	-0.458165901145652  	30	20	20	20	20	20	0	15.1254889790280    	30.6476244816326    	0.0155700821169902  	4.18879020478639    	0.0903834429875784  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.1055248972449    	17.9420963851067    	17.7281676220448    	17.8847461668580    	17.5030314993562    	1.26188458193834    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.198199183153711  	-0.434676393158037  	30	20	20	20	20	20	0	15.1979293180413    	30.6290829828532    	0.0230273060855936  	4.18879020478639    	0.100621963090052   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3520004717695    	17.6914912753026    	17.6611532521522    	17.6749451192053    	17.6851493244477    	1.25699986534492    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.198062112871244  	-0.412724582367234  	30	20	20	20	20	20	0	15.2680048411934    	30.6007648457698    	0.0313490450620396  	4.18879020478639    	0.111446540210209   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.6800891970095    	17.8469537205968    	17.8860151031635    	17.8303085829159    	17.8025115090676    	1.24843316442086    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.197859663898058  	-0.390400444071235  	30	20	20	20	20	20	0	15.3355117948896    	30.5737296436921    	0.0171971346867008  	4.18879020478650    	0.122416027116428   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.0113507575001    	17.5297362852114    	17.5992370757755    	17.5345714183158    	17.5326645384926    	1.23985792075351    	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.197647038852910  	-0.369155559515306  	30	20	20	20	20	20	0	15.4003826718250    	30.5524646287352    	0.000164087800574762	4.18879020478639    	0.132213849206377   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.2772396239643    	17.1395882402173    	17.1076786453302    	17.1418677994696    	17.1170225406869    	1.23333743501907    	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.197467935186544  	-0.334992773294053  	30	20	20	20	20	20	0	15.4631382021363    	30.5002056817870    	0.00853236598205751 	4.18879020478625    	0.149502507818047   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.8253712565357    	17.5852838692867    	17.5887582699692    	17.5873134896318    	17.6212469959588    	1.21354287919922    	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.197244791743756  	-0.299684989469279  	30	20	20	20	20	20	0	15.5231138363060    	30.4604740805078    	0.0288590272595338  	4.18879020478639    	0.165725561039438   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.2648867240918    	17.7259222816399    	17.7142844772720    	17.6945669336577    	17.6845381098541    	1.19801946036399    	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.197045619025958  	-0.274196945193359  	30	20	20	20	20	20	0	15.5803139015268    	30.4244627951566    	0.0285471175289284  	4.18879020478639    	0.178604346105645   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.6745406080093    	17.6300656931567    	17.6483667403848    	17.6419536546208    	17.6268696308915    	1.18323181703863    	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.196910206490620  	-0.253056154000698  	30	20	20	20	20	20	0	15.6347603216986    	30.3877173499000    	0.0212063037454675  	4.18879020478640    	0.190239051807946   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.0900781391018    	17.9902259277333    	17.9052692189486    	17.8448022712806    	17.8648075412767    	1.16733360377064    	0.532240	1.82965285501149    
