Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.199166147543108  	-0.566354726050375  	30	25	20	20	20	20	0	14.7145762828646    	30.6031403744041    	0.100569377677216   	4.18879020478188    	0.0417870899472084  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8637660787051    	21.4367231608993    	21.4373891413955    	21.4429360610306    	21.4367282439293    	1.23501612707900    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.199022714589901  	-0.548117593447982  	30	25	20	20	20	20	0	14.7979331795539    	30.5901283895845    	0.139901060804194   	4.18879020479104    	0.0497178393874773  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0524543350371    	21.7196983698402    	21.7191049695780    	21.7151826751173    	21.7126875959791    	1.23120469082145    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.198902137361099  	-0.525192486617283  	30	25	20	20	20	20	0	14.8788849434494    	30.5797399063667    	0.00254588079354637 	4.18879020478639    	0.0602755989045739  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.3352184762915    	21.3429294214550    	21.3429238958787    	21.3429318550029    	21.3429401269283    	1.22870201536509    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.198745671851186  	-0.502774816159135  	30	25	20	20	20	20	0	14.9575926202476    	30.5624525610857    	0.0342686118428206  	4.18879020476449    	0.0704196985490586  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.5982368385514    	21.4280077515976    	21.4279993260550    	21.4280050685266    	21.4280115785775    	1.22349864625368    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.198583633124356  	-0.483883609094204  	30	25	20	20	20	20	0	15.0339685317849    	30.5490118182764    	1.69352196490776e-005	4.18879020478639    	0.0790952416390696  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.8299824596255    	21.7799715103203    	21.7799231157225    	21.7799359177930    	21.7799706172183    	1.22004617527070    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.198202016049315  	-0.456029917680942  	30	25	20	20	20	20	0	15.1080388077863    	30.5176329968906    	5.52365618555584e-008	4.18879020478639    	0.0922602970147743  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.2011029144430    	23.0564541029314    	23.0559780318073    	23.0573959531582    	23.0562399054862    	1.20952799811809    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.198177834231061  	-0.438296883810581  	30	25	20	20	20	20	0	15.1795032754331    	30.5069906472829    	5.45691185532902e-005	4.18879020478640    	0.100346425235711   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.4148764771555    	22.5009920611011    	22.4876391428553    	22.5051907593068    	22.4867620579978    	1.20617331163552    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.198091170149414  	-0.416653297002424  	30	25	20	20	20	20	0	15.2486175458894    	30.4923281310323    	0.0604405716052499  	4.18879020478615    	0.110676143405638   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.7118571309066    	21.9914676824111    	21.9987169160432    	22.0350573987156    	22.0517521920080    	1.20140698704623    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.197984367202017  	-0.395368034387470  	30	25	20	20	20	20	0	15.3153557379635    	30.4804441815816    	0.00533229240299828 	4.18879020478641    	0.120460319875254   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.9752917190771    	21.6703171986003    	21.7334789083226    	21.6989928837361    	21.6559525913848    	1.19793102642299    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.197766287144302  	-0.370522627695849  	30	25	20	20	20	20	0	15.3796196021768    	30.4463498207606    	0.00208401232346347 	4.18879020478639    	0.132610568555160   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.3400968585467    	22.0170625538803    	22.0282142771599    	22.0526306981455    	22.0467163200260    	1.18462781281847    	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.197601023531569  	-0.347128224434553  	30	25	20	20	20	20	0	15.4414345603941    	30.4281801306453    	0.00269627855021028 	4.18879020478639    	0.143848532577614   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6684850410738    	22.0659707189203    	22.0406643753132    	22.0179374126760    	22.0157875031417    	1.17780915256530    	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.197415743707147  	-0.322051005392981  	30	25	20	20	20	20	0	15.5007174188106    	30.4020648808481    	0.00235544392160270 	4.18879020478639    	0.156131960427786   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0397428329608    	22.0707114198368    	22.1079934191145    	22.0382230344910    	22.0674277237764    	1.16743497242917    	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.197217000395246  	-0.295669988938963  	30	25	20	20	20	20	0	15.5574215600747    	30.3734993434964    	0.00132372420605443 	4.18879020478639    	0.169190348596763   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4418882907680    	22.1181273198493    	22.1287275917979    	22.0903688048035    	22.1529397349147    	1.15506407120447    	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.197053488550962  	-0.270212537704885  	30	25	20	20	20	20	0	15.6114641788610    	30.3467036538353    	0.00532308989641561 	4.18879020478626    	0.181581869995209   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8144228367111    	21.9031676160694    	21.9579147832574    	22.0011589436628    	22.0209789126267    	1.14322377707941    	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.196741844842989  	-0.266055812587953  	30	25	20	20	20	20	0	15.6616181377333    	30.3120035620769    	0.00622501015763498 	4.18879020449563    	0.186955362693779   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1388986550990    	26.3956957110600    	22.0321394948338    	20.7913002646016    	20.6980126061837    	1.12741249215594    	0.532240	1.82965285501149    
