Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.130076156155531  	-0.308710151066015  	30	30	20	0	24.9539154390318    	36.4325620985894    	0.218733566211803   	4.18879020478639    	0.0133695833660247  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.36211955846590    	32.0970854117687    	0.863262197222618   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.130006061865323  	-0.300274219982138  	30	30	20	0	24.9860462880266    	36.4247472548296    	0.215271261127260   	4.18879020478639    	0.0175054413128026  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.52724907690397    	32.1655456647520    	0.841015842790880   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.129930219740418  	-0.291599668481918  	30	30	20	0	25.0173468128319    	36.4162555088328    	0.210712246574600   	4.18879020478639    	0.0217520413464154  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.69660493194189    	32.2433036541405    	0.818252344905068   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.129847259033083  	-0.283034735721911  	30	30	20	0	25.0477984755049    	36.4077612527618    	0.210664373946181   	4.18879020478639    	0.0259204595523894  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.86188351063304    	32.3363212928914    	0.795347879718273   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.129786737630849  	-0.274332393481777  	30	30	20	0	25.0773841892757    	36.3988082809765    	0.213388289463720   	4.18879020478639    	0.0301524793322893  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.02961355465378    	32.3825785071642    	0.772011509548897   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.129662921988824  	-0.265179245231732  	30	30	20	0	25.1061010434296    	36.3888775888611    	0.205170264543936   	4.18879020478639    	0.0345983882352595  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.20567043435271    	32.5508314424561    	0.747873390429680   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.129585202677995  	-0.256159669185577  	30	30	20	0	25.1339109978979    	36.3790096919149    	0.203663481650019   	4.18879020478639    	0.0389619084361328  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.37780180124156    	32.6279084456622    	0.723572166382035   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.129490815316450  	-0.246889196871384  	30	30	20	0	25.1608081813801    	36.3686022534523    	0.199800561366776   	4.18879020478639    	0.0434390429275804  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.55416509283011    	32.7351316783540    	0.698678355067396   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.129385021560836  	-0.237277423585936  	30	30	20	0	25.1867732924919    	36.3575748528909    	0.197806436970178   	4.18879020478639    	0.0480826725913029  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.73724403589194    	32.8606867863910    	0.673088477542847   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.129279456991410  	-0.227554959948339  	30	30	20	0	25.2117782923711    	36.3461813107945    	0.193068938943305   	4.18879020478639    	0.0527607282509720  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.92096185651760    	32.9840248790839    	0.646916827142351   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.129119805251896  	-0.217545863422660  	30	30	20	0	25.2358070240569    	36.3342007259546    	0.184914295454885   	4.18879020478639    	0.0575664869047074  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10935532716017    	33.2063368997144    	0.619938413964820   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.128981886224898  	-0.207171942591740  	30	30	20	0	25.2588272258866    	36.3217684440095    	0.180407944222405   	4.18879020478639    	0.0625507334961200  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.30499296416758    	33.3817526230008    	0.592178805414178   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.128742137667489  	-0.195648127555354  	30	30	20	0	25.2808399934679    	36.3075200816842    	0.165695670191399   	4.18879020478639    	0.0680842366741494  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.52218014015753    	33.7318225990382    	0.562360800836906   	0.508321	3.00808006980444    
