Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.127186998809637  	-0.288280583601068  	30	35	20	0	24.9949639442910    	36.3651451862333    	0.226275285035682   	4.18879020478639    	0.0233475271542911  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.75902346076781    	36.9105883503752    	0.824026304564417   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.127087179100473  	-0.280049704956266  	30	35	20	0	25.0250014334604    	36.3593590885916    	0.219848295205369   	4.18879020478639    	0.0273687772924110  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.91913775031246    	37.0052683699182    	0.801918147146104   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.127025939523411  	-0.271985547642759  	30	35	20	0	25.0542220707520    	36.3536047710964    	0.221206336258220   	4.18879020478639    	0.0312879748955623  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.07438499441775    	37.0442160072680    	0.779733814015366   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.126963663584733  	-0.263746299328776  	30	35	20	0	25.0826198839491    	36.3473121447712    	0.220322626290331   	4.18879020478639    	0.0352870576166320  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.23263858250276    	37.0835583335335    	0.757088253803357   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.126841133721518  	-0.255161993933349  	30	35	20	0	25.1101823350964    	36.3403260487339    	0.215221327818667   	4.18879020478639    	0.0394506321950493  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39734256516835    	37.2085368820600    	0.733832042416784   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.126655133221165  	-0.245932286445003  	30	35	20	0	25.1369012779411    	36.3321311362786    	0.205205885235703   	4.18879020478639    	0.0439295689312009  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.57469827987560    	37.4200653775195    	0.709551290364314   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.126564279157977  	-0.237319309529028  	30	35	20	0	25.1627321601101    	36.3247281358892    	0.206817660569234   	4.18879020478639    	0.0480801317913502  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.73789522994833    	37.4976070045480    	0.685650777384263   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.126433803792337  	-0.228172945632414  	30	35	20	0	25.1876822612916    	36.3163907197007    	0.201801146362546   	4.18879020478639    	0.0524934169797241  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.91174279172757    	37.6278846318552    	0.660846364453546   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.126391753048617  	-0.219409261597978  	30	35	20	0	25.2117064210482    	36.3085660095426    	0.204360971897665   	4.18879020478639    	0.0567022954048485  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.07677469068432    	37.6346241203477    	0.636216964132537   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.126241821427267  	-0.210155053731467  	30	35	20	0	25.2348130987059    	36.2997655489954    	0.199252432883093   	4.18879020478639    	0.0611387927505364  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.25047332561233    	37.7910593546868    	0.610540453242910   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.126097177239459  	-0.200512128204264  	30	35	20	0	25.2569703197538    	36.2902795443427    	0.189722940972679   	4.18879020478639    	0.0657674907299659  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.43203926950605    	37.9364088911999    	0.583949488481983   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.125835013573447  	-0.190040697091302  	30	35	20	0	25.2781652153644    	36.2797940087566    	0.178654722794447   	4.18879020478639    	0.0707902571562646  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.62901605187407    	38.2380628785569    	0.556063493318676   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.125647621426865  	-0.180005170983864  	30	35	20	0	25.2983383842955    	36.2696259450753    	0.169968119294246   	4.18879020478639    	0.0755748932084353  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.81551504994716    	38.4363614191815    	0.527973078035773   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.125468377408714  	-0.169062690819698  	30	35	20	0	25.3174880688844    	36.2586031060649    	0.164397287633208   	4.18879020478639    	0.0808268464711195  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0218581942744    	38.6160623397953    	0.498476717231863   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.125620634460816  	-0.158786710729332  	30	35	20	0	25.3355289392289    	36.2484336946582    	0.185249456615698   	4.18879020478639    	0.0857431434851789  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2144561636043    	38.3502523269995    	0.469207079663575   	0.475077	3.00808006980444    
