Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.123335992809111  	-0.266277690756522  	30	40	20	0	25.0371902644696    	36.3046941348351    	0.227892898394889   	4.18879020478639    	0.0340551460074808  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.18374492119323    	41.7899971840717    	0.784799247255083   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.123248482249844  	-0.258348895214704  	30	40	20	0	25.0649829338538    	36.3007953519135    	0.223663643466413   	4.18879020478639    	0.0379183215230668  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.33728530778216    	41.8516629422595    	0.762826316024021   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.123099015608201  	-0.250481872546250  	30	40	20	0	25.0919925075277    	36.2968278553005    	0.215939139761288   	4.18879020478639    	0.0417302004743438  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.48795407487928    	41.9850120720802    	0.740718617103801   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.123105607596082  	-0.242763032965941  	30	40	20	0	25.1181955809595    	36.2927747559817    	0.221783668220611   	4.18879020478639    	0.0454564989612021  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.63471407645504    	41.9394251942355    	0.718477971713589   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.122905198575212  	-0.234367588313945  	30	40	20	0	25.1436020272517    	36.2876590880951    	0.214298073572139   	4.18879020478639    	0.0495202892295425  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.79529279728964    	42.1279812359078    	0.695310974651943   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.122780397039509  	-0.226057285117317  	30	40	20	0	25.1681781631362    	36.2824097376999    	0.210408872318040   	4.18879020478639    	0.0535283003759054  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.95311793806517    	42.2297445744486    	0.671903392668692   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.122704473927812  	-0.217807494703203  	30	40	20	0	25.1919092262103    	36.2771241472076    	0.212760034553132   	4.18879020478639    	0.0574934579263960  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10874103705271    	42.2760782879109    	0.648328774621646   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.122614750944197  	-0.209338069526216  	30	40	20	0	25.2147837445270    	36.2713323363507    	0.210406862069818   	4.18879020478639    	0.0615582895127159  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.26809469984951    	42.3369495093244    	0.624158758698641   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.122435076113792  	-0.200404785423805  	30	40	20	0	25.2367910537564    	36.2647197031072    	0.202215737170078   	4.18879020478639    	0.0658487791553866  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.43650324562148    	42.4967807594406    	0.599052409805721   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.122279541687695  	-0.191530097328810  	30	40	20	0	25.2578972412923    	36.2580732567691    	0.197254580188289   	4.18879020478639    	0.0700958444628010  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.60263403642032    	42.6289900125265    	0.573652126220006   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.122170446538438  	-0.182437280333343  	30	40	20	0	25.2780860364134    	36.2511021333774    	0.198212723407976   	4.18879020478639    	0.0744438326490545  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.77264810196749    	42.7077667526045    	0.547660944632253   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.121877077022909  	-0.172472155763606  	30	40	20	0	25.2973503983700    	36.2430855709606    	0.182923313628120   	4.18879020478639    	0.0792238557248665  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.96029807589714    	42.9859417332319    	0.520245004300532   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.121693062273272  	-0.162952684673787  	30	40	20	0	25.3156341544159    	36.2353928989319    	0.174329915087492   	4.18879020478639    	0.0837573452618972  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1369626095545    	43.1439182540864    	0.492729321483709   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.121425557864418  	-0.152674202337359  	30	40	20	0	25.3329317658765    	36.2268934922860    	0.166257983302225   	4.18879020478639    	0.0886647036624098  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3288430030275    	43.3879470326467    	0.463786882294621   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.121505222666900  	-0.142011403788278  	30	40	20	0	25.3491889494184    	36.2181894424354    	0.186587002163070   	4.18879020478639    	0.0937786339616416  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5299223553711    	43.2520790388598    	0.433943185065282   	0.475077	3.00808006980444    
