Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.175623867925538  	-0.179570934509905  	30	40	13	13	13	13	0	27.1187460376117    	35.9770313914711    	3.82179496626743e-009	4.18879020478639    	0.0627746004422506  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.65986174504735    	40.9411625605302    	40.9412349354214    	40.9416147802428    	40.9416214522743    	0.699308788594863   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.175620506750226  	-0.176515823235421  	30	40	13	13	13	13	0	27.1351617850489    	35.9741876310639    	0.000000000000000   	4.18879020478639    	0.0647538383844675  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.73926633900149    	40.9243885430739    	40.9249650543721    	40.9309531574914    	40.9222450975035    	0.694382278657514   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.175135467628121  	-0.174329178289307  	30	40	13	13	13	13	0	27.1510861504228    	35.9706482585002    	5.89613637132605e-009	4.18879020478639    	0.0661193331646285  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.79228590354491    	41.2135928968250    	41.2127666750468    	41.1819084145771    	41.2275127130715    	0.689008046034208   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.175337624532717  	-0.171352694491837  	30	40	13	13	13	13	0	27.1664611898195    	35.9683041554437    	0.000192910703599849	4.18879020478639    	0.0680233574847158  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.86785804108732    	41.0781689516440    	41.0629871903009    	41.0637556171094    	41.0711640063336    	0.684903938100566   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.174998954760285  	-0.168268593572735  	30	40	13	13	13	13	0	27.1812919888578    	35.9645303253521    	0.000000000000000   	4.18879020478639    	0.0700245482183431  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.94829863978287    	41.2051482840068    	41.2807964283018    	41.2426858272849    	41.2986962656738    	0.678937506376118   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.175325977120648  	-0.164488785499711  	30	40	13	13	13	13	0	27.1955558769242    	35.9605726925751    	0.000000000000000   	4.18879020478639    	0.0724640937316588  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.04593075998721    	41.0787991300631    	41.0181983711165    	41.0214383859951    	41.0266349388629    	0.672619181610654   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.175697430023102  	-0.161697024439703  	30	40	13	13	13	13	0	27.2092881847416    	35.9571876979601    	2.26810769590328e-005	4.18879020478639    	0.0742959859926865  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.12030835012614    	40.8209847302032    	40.7846991797618    	40.7747815808894    	40.7886478714176    	0.667084194140499   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.176692855001671  	-0.154760957044413  	30	40	13	13	13	13	0	27.2222105116582    	35.9472517893379    	0.00202530607858638 	4.18879020478639    	0.0788495889598406  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.30533808096004    	40.1018369455998    	40.1221734603630    	40.1597122600853    	40.1432974182417    	0.652994247747186   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.176834011026195  	-0.150836112821350  	30	40	13	13	13	13	0	27.2347197101092    	35.9416703715143    	1.75755269639805e-005	4.18879020478639    	0.0813973331867929  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.40791239697898    	40.0191061645663    	40.0194828648044    	40.0195968713117    	40.0187455856374    	0.643994275925429   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.177138605381744  	-0.142831250425307  	30	40	13	13	13	13	0	27.2465039061815    	35.9301890931839    	0.00135603394885582 	4.18879020478639    	0.0866046728181059  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.61804511898519    	39.7885240688095    	39.7663935602787    	39.7809470112853    	39.7746841339450    	0.626153794712471   	0.542866	3.23861896891335    
