Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.189411331318837  	-0.193529285834634  	30	30	13	13	13	13	0	27.0696139922162    	36.0432352042761    	1.21305183589922e-007	4.18879020478639    	0.0536968398601311  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.29467624635610    	30.9573946081728    	30.9312881419751    	30.7369698547375    	30.8575888630053    	0.764447310470755   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.192668689100219  	-0.197444318996827  	30	30	13	13	13	13	0	27.0885944903345    	36.0595606336346    	5.14830779386421e-005	4.18879020478639    	0.0508869735443648  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.17261354675464    	27.5796697997220    	27.5698092883518    	27.5397579117959    	27.5894844002564    	0.777759520974815   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.189821105294384  	-0.187103295641943  	30	30	13	13	13	13	0	27.1077531495218    	36.0318450556176    	4.99005621622002e-006	4.18879020478639    	0.0577781126619876  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.45544054074921    	30.7527095592765    	30.3266918669947    	30.3362016551614    	30.2872299375891    	0.752737054105825   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.191975692355453  	-0.187068176384959  	30	30	13	13	13	13	0	27.1257370002713    	36.0374654860947    	0.00997927746853884 	4.18879020478639    	0.0577133906822245  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.44981530701757    	28.2597471380004    	28.1802473287457    	28.2899216003886    	28.1912781973283    	0.757030102299434   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.189981825214992  	-0.180921830521994  	30	30	13	13	13	13	0	27.1435382393921    	36.0199174586635    	1.08975116295582e-005	4.18879020478639    	0.0617814507224783  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.61593521408014    	30.1657664422156    	30.2422210188192    	30.2740034706290    	30.1785920990413    	0.739549453249286   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.191397737132539  	-0.178483153921544  	30	30	13	13	13	13	0	27.1603996814422    	36.0195283890350    	0.0196327372343965  	4.18879020478639    	0.0632945203625565  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.67431309260118    	28.7616371544892    	28.7560653453865    	28.7620319675799    	28.7699382641775    	0.738609734515748   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.191323725094589  	-0.173889129487871  	30	30	13	13	13	13	0	27.1767904449623    	36.0115076047951    	0.0126035567382242  	4.18879020478638    	0.0662970297923049  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.79569312137539    	28.7921641398184    	28.7868295651690    	28.7948028277817    	28.8016604154589    	0.730007121749203   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.191623184145718  	-0.169145520869576  	30	30	13	13	13	13	0	27.1925203943643    	36.0025206409450    	0.0496087497203969  	4.18879020478597    	0.0692546207540257  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.91039051995890    	28.4369449847581    	28.4303029194814    	28.4254074475914    	28.4211530284680    	0.720236599745352   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.191618055777026  	-0.164858155310901  	30	30	13	13	13	13	0	27.2076022896237    	35.9936523003848    	0.0210207977838609  	4.18879020478636    	0.0724417778000678  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.05256345817190    	28.3850518342513    	28.3951200354497    	28.3784493274997    	28.3748364080890    	0.709519149819001   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.191031366209411  	-0.160256418358581  	30	30	13	13	13	13	0	27.2220223231730    	35.9858587291604    	0.0642191539751503  	4.18879020478639    	0.0752163815344423  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.15683041236028    	28.9532491945937    	28.9419149786657    	28.9652893611213    	28.9902104017941    	0.700242757685365   	0.542866	3.23861896891335    
