Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.198951158709849  	-0.211579094136006  	30	10	13	13	13	13	0	26.9930298452406    	36.2186212519569    	0.118056971177594   	4.18879020478493    	0.0416681785514203  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.80130680384566    	12.8288990658566    	12.8931206023347    	18.9532265208208    	14.1441419054764    	0.901601182922822   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.199173757743045  	-0.207724590075065  	30	10	13	13	13	13	0	27.0169470497197    	36.1967686086228    	0.000386577207942762	4.18879020478639    	0.0442969972651013  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.91110179385146    	13.8725971686326    	14.1491995476665    	13.5568665618044    	13.1721088993975    	0.887205524302773   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.198900244906480  	-0.203992840702093  	30	10	13	13	13	13	0	27.0398719714129    	36.1842295590619    	0.000389731574929293	4.18879020478639    	0.0466831254668974  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.00556046117549    	13.2374884354885    	18.7006474331544    	13.5195865443771    	13.9765107181049    	0.879115371650518   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.199108505246323  	-0.200196249428385  	30	10	13	13	13	13	0	27.0621031669689    	36.1758568162905    	8.71590010954884e-005	4.18879020478639    	0.0491316774920201  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.10324819816339    	12.3709207736697    	13.2476460175370    	14.0891620759940    	13.0561516981949    	0.873696998460758   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.198875779634586  	-0.196917831773063  	30	10	13	13	13	13	0	27.0848406390752    	36.1280163888658    	2.65398626608596e-005	4.18879020478639    	0.0512979622010060  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.19149992446928    	16.0865701982992    	15.3927296328986    	15.1924079758826    	15.8261235475988    	0.836396306962249   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.198366744338167  	-0.193898610015485  	30	10	13	13	13	13	0	27.1063576374307    	36.1035520700738    	0.000000000000000   	4.18879020478639    	0.0532844149119601  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.27215201541846    	18.0501116287228    	17.7502729531421    	17.4291393203110    	17.8435913268656    	0.815197710359217   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.198748976615140  	-0.189927741057018  	30	10	13	13	13	13	0	27.1256830924918    	36.1094341453865    	0.000242006816674415	4.18879020478639    	0.0558144620443735  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.37208395277958    	15.5935265042876    	15.8419292505768    	16.2603086719681    	16.2473098255033    	0.823295230005174   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.198560339575059  	-0.186609014860668  	30	10	13	13	13	13	0	27.1453231655070    	36.0933289354027    	1.39128018104181e-005	4.18879020478639    	0.0578233550759835  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.44772850062202    	16.5386518674195    	17.4858235949577    	16.6141729529489    	16.3448980435582    	0.809945981777178   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.198245249147915  	-0.183244400562222  	30	10	13	13	13	13	0	27.1642125914329    	36.0776727109369    	4.82858225623464e-006	4.18879020478639    	0.0598304763193703  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.52222537579823    	18.5201625159415    	17.1459911691834    	17.9979232616202    	17.6709178634025    	0.796006185246578   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.198758886242335  	-0.179811111465268  	30	10	13	13	13	13	0	27.1816740180151    	36.0849470784526    	4.55680068726764e-005	4.18879020478639    	0.0623261078917376  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.63171944221128    	15.2190684559441    	15.1084480275652    	15.7381517542529    	15.2823275558815    	0.803221007187472   	0.542866	3.23861896891335    
