Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.167606247004173  	-0.169603945860394  	30	45	13	13	13	13	0	27.1434982838550    	35.9469792288351    	0.00162791659364884 	4.18879020478639    	0.0694071231747897  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.93210357419414    	45.4542056726895    	45.4637112154522    	45.4579059690644    	45.4513936642501    	0.665020860765769   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.167557229759139  	-0.166800575726898  	30	45	13	13	13	13	0	27.1583633938481    	35.9450717067442    	0.00269208046571226 	4.18879020478639    	0.0711148853392771  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.99690615769158    	45.4532880646638    	45.4774483605072    	45.4751819222427    	45.4723238628728    	0.660584118607481   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.167855819051792  	-0.162869710041747  	30	45	13	13	13	13	0	27.1726972136036    	35.9418792620591    	6.71218015403520e-006	4.18879020478639    	0.0736728163961854  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.10001831452740    	45.2900878365832    	45.2931703403882    	45.2907805200417    	45.2841732090868    	0.654546550379835   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.167844616250939  	-0.159423560715375  	30	45	13	13	13	13	0	27.1865001476377    	35.9370893895070    	0.0255355269679827  	4.18879020478639    	0.0758954934386301  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.18895480177930    	45.2822689130045    	45.2771849279409    	45.2768382816240    	45.2757387974884    	0.646357949196857   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.168109542443763  	-0.151202840764208  	30	45	13	13	13	13	0	27.1997345660127    	35.9273831207116    	0.000264964409738910	4.18879020478639    	0.0811896199100560  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.40060032481069    	45.0930766293454    	45.0936698235720    	45.0916221931119    	45.0955405304869    	0.631265632296903   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.167755187867993  	-0.150050682075874  	30	45	13	13	13	13	0	27.2125249980293    	35.9255830498118    	0.000998243356614221	4.18879020478639    	0.0819987214120820  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.43530267029671    	45.2747257151129    	45.2761372575683    	45.2771544302688    	45.2831695204008    	0.626283530207057   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.168129860415050  	-0.146285706767335  	30	45	13	13	13	13	0	27.2247825265903    	35.9224938526445    	0.00244396133123820 	4.18879020478639    	0.0844413393343456  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.53363411142788    	45.0652828222434    	45.0677233988465    	45.0769262266914    	45.0167188551745    	0.619667460883437   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.167542863085289  	-0.141244399846835  	30	45	13	13	13	13	0	27.2364740528134    	35.9174054918711    	0.000557400875924544	4.18879020478639    	0.0877418544531426  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.66758263856651    	45.3456628110793    	45.3460250557311    	45.3446226145802    	45.3490721316710    	0.609819792487682   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.167873247899165  	-0.136828661736884  	30	45	13	13	13	13	0	27.2476135502712    	35.9125145752534    	0.00118152244612656 	4.18879020478639    	0.0906273412808184  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.78454301780848    	45.1459341848505    	45.1461250296951    	45.1459837893781    	45.1459483788749    	0.599906167386368   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.167741644410373  	-0.131858381963366  	30	45	13	13	13	13	0	27.2582079051224    	35.9075707674472    	0.00742313461182733 	4.18879020478640    	0.0939684436638783  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.92323876402212    	45.1904091825649    	45.1902369094099    	45.1903551649612    	45.1905505282096    	0.589087382254202   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.168018322861841  	-0.129247580153925  	30	45	13	13	13	13	0	27.2682485598739    	35.9052491749294    	0.0297732557294151  	4.18879020478639    	0.0954854124158360  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.97824803701591    	45.0290703240111    	45.0149666974669    	45.0465657150505    	45.0258377446861    	0.582757443077650   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.168142617990791  	-0.123419442831773  	30	45	13	13	13	13	0	27.2776665489437    	35.8993522010658    	0.00853712778590972 	4.18879020478639    	0.0994152260494141  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1418894598210    	44.9309812417510    	44.9301518820406    	44.9306118704603    	44.9303283154307    	0.569540590933142   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.168814270408154  	-0.119386685299962  	30	45	13	13	13	13	0	27.2864963353927    	35.8953417768646    	0.0105670294080302  	4.18879020478639    	0.102056582057566   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2493200219696    	44.5443658220065    	44.5328591041134    	44.5500108578263    	44.5457689617293    	0.559323915219989   	0.496550	3.23861896891335    
