Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.181836461743539  	-0.187572835277016  	30	35	13	13	13	13	0	27.0940055483876    	36.0036314696605    	1.35812817355509e-005	4.18879020478639    	0.0575449717109081  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.44855461233933    	36.9222034170370    	36.9167812236338    	36.9129503552516    	36.9185565746883    	0.726881984052193   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.182099194491513  	-0.184382360531743  	30	35	13	13	13	13	0	27.1118832728287    	36.0014592604877    	5.66587138948469e-007	4.18879020478639    	0.0595777462341589  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.52887824015808    	36.7188024705708    	36.7378327319615    	36.7004757728902    	36.6821374085622    	0.723697164250171   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.181999288560104  	-0.181637670971610  	30	35	13	13	13	13	0	27.1292674409846    	35.9972004479862    	1.51673097574670e-007	4.18879020478639    	0.0613421192001906  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.59916047612819    	36.7722128780676    	36.7502708062056    	36.7588067042868    	36.7686429652452    	0.718071297050488   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.181880938557557  	-0.178642251762248  	30	35	13	13	13	13	0	27.1460747702621    	35.9937150432132    	0.000000000000000   	4.18879020478639    	0.0631798491453790  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.66931085712969    	36.8278259830465    	36.8279013531146    	36.8269811078559    	36.8267541497657    	0.713652848849259   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.181880358121737  	-0.175400480626570  	30	35	13	13	13	13	0	27.1623018783948    	35.9902752291302    	4.75744129866475e-006	4.18879020478639    	0.0652410371952946  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.75065431246423    	36.9288684628046    	36.8101406420176    	36.7399774245614    	36.7455185323208    	0.708869512965698   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.182896746911156  	-0.172025500692530  	30	35	13	13	13	13	0	27.1779386380082    	35.9864902773936    	0.0706934271262387  	4.18879020478639    	0.0675306768987918  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.84611384937513    	36.0078289368151    	36.0524309012273    	36.0584198869902    	36.0773417450991    	0.703334104282729   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.182967501252313  	-0.169500477740588  	30	35	13	13	13	13	0	27.1930451622430    	35.9824911466387    	1.12043619986053e-007	4.18879020478639    	0.0691443610925125  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.91011625119234    	36.0238942446070    	35.9540191758526    	35.9638995464664    	35.9769970229773    	0.697887507496088   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.183516352883214  	-0.164726167578697  	30	35	13	13	13	13	0	27.2074885714629    	35.9773817068539    	1.04446759423586e-009	4.18879020478639    	0.0723218031452667  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.04061578302276    	35.5470726751488    	35.5335837312730    	35.5309196399223    	35.5416256946611    	0.690698407917233   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.184047701177952  	-0.160139098324973  	30	35	13	13	13	13	0	27.2212827825624    	35.9704387517457    	3.39001483648318e-005	4.18879020478639    	0.0753041666246588  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.16076555147642    	35.1022975321466    	35.1043179192782    	35.1084241359642    	35.1012108186243    	0.681788683645899   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.184208860558421  	-0.153583360286153  	30	35	13	13	13	13	0	27.2343643943666    	35.9588287827627    	0.0230752363098407  	4.18879020478642    	0.0795553059684361  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.33171343877324    	35.0655959375996    	34.9308724230385    	34.9499042825803    	34.7846609700984    	0.666653312687630   	0.542866	3.23861896891335    
