Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.197156687743796  	-0.204288883323771  	30	20	13	13	13	13	0	27.0257947355789    	36.1179360459084    	0.000177877959890705	4.18879020478639    	0.0465612712130160  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.00310055236714    	20.6587541100329    	21.1312460730102    	21.4501493808868    	21.2084818426951    	0.828167121344159   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.196337603840928  	-0.201087278256538  	30	20	13	13	13	13	0	27.0480430694231    	36.0977019492153    	0.000225544079951766	4.18879020478639    	0.0486950799410669  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.09062778928607    	22.5172904260610    	22.8006729582271    	22.3854830413865    	22.6314997201319    	0.811321123569751   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.196354844143441  	-0.197279539494988  	30	20	13	13	13	13	0	27.0690733499938    	36.0943497868897    	0.000347296778682242	4.18879020478639    	0.0509780537218718  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.17572008703942    	22.2826442974138    	22.6109860095916    	22.5112051005970    	22.5797339485154    	0.809489507845511   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.196363214046247  	-0.194430806962378  	30	20	13	13	13	13	0	27.0897961455970    	36.0808962150989    	3.63250024874754e-005	4.18879020478639    	0.0529405650874076  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.25840501328280    	22.1502575803852    	22.7432220954562    	22.5144623614074    	22.3098686692873    	0.797664793227537   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.196461934541968  	-0.191421938089838  	30	20	13	13	13	13	0	27.1098490445254    	36.0719209880646    	2.77875062025047e-006	4.18879020478639    	0.0550192170963719  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.34619170077471    	22.4025616949045    	21.9785352350866    	22.1276615092705    	22.2978615372005    	0.787942307434751   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.195243886513471  	-0.188411186661981  	30	20	13	13	13	13	0	27.1292486872309    	36.0568385490003    	9.56163554456553e-007	4.18879020478639    	0.0568326985175780  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.41413963454333    	24.2493012295450    	23.7916300744769    	24.2745712284836    	24.2276663008928    	0.775067260751945   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.195781754018099  	-0.184396744153122  	30	20	13	13	13	13	0	27.1475308534480    	36.0557958674972    	0.000154209935941487	4.18879020478639    	0.0592586121540205  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.50534639728610    	23.3280162034080    	23.0764010786387    	23.4906094613871    	23.1050189710469    	0.774757382634084   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.195620589334778  	-0.181631611070354  	30	20	13	13	13	13	0	27.1654229618276    	36.0478588586984    	1.97101930246035e-007	4.18879020478639    	0.0611136136482807  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.58194074055806    	23.4484701879998    	23.5634785884780    	23.2254157357996    	23.6177717021383    	0.767545159155996   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.195792574248885  	-0.178350996045394  	30	20	13	13	13	13	0	27.1826092834822    	36.0409996559272    	1.00955793795236e-007	4.18879020478639    	0.0631754854072597  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.66244414962205    	22.4431115767659    	23.5759971277936    	23.1397437458279    	23.3676790709395    	0.760641121665227   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.195359089251538  	-0.176002471225825  	30	20	13	13	13	13	0	27.1992108181268    	36.0319176509235    	0.00244797537295255 	4.18879020478639    	0.0647579875646478  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.72804681276838    	23.5845176590973    	23.9752115478954    	23.9955886566068    	23.5895386628623    	0.752009441382048   	0.542866	3.23861896891335    
