Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.198613568744320  	-0.250202018945459  	30	20	14	14	14	14	0	23.0367446254429    	33.0756331723678    	0.0807031557313441  	4.18879020478640    	0.0586748874446565  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.94164698084106    	17.6022478957755    	17.3002305689805    	17.4912844269653    	17.4913547811688    	0.940828002006355   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.198820446428636  	-0.251369082095868  	30	20	14	14	14	14	0	23.0666630449762    	33.0824966211460    	0.0517935348261301  	4.18879020478639    	0.0578484128244065  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.90592448856801    	16.3574217955083    	16.4215978975480    	16.3942865714823    	16.3435542042758    	0.945444381675440   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.198379935785066  	-0.237587162839737  	30	20	14	14	14	14	0	23.0971158272372    	33.0483340556769    	0.00174070070482739 	4.18879020478639    	0.0661970387685937  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2219994938593    	18.0575431684872    	18.2026921906312    	17.9623280803632    	17.8192097069960    	0.923551942212022   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.197808375667104  	-0.228379641003799  	30	20	14	14	14	14	0	23.1265985640415    	33.0141998832809    	0.000297357415808153	4.18879020478639    	0.0716356067503594  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4228887671207    	19.6963743251445    	19.7499474358666    	19.8164917312495    	19.4537200418533    	0.900755668559559   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.197975664506655  	-0.222836536010428  	30	20	14	14	14	14	0	23.1543098197086    	33.0072988210884    	0.00591662894948105 	4.18879020478639    	0.0749449141600356  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5465360111968    	18.9242433762475    	18.8058533413045    	18.8436854401119    	19.4638909562079    	0.896214083084775   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.197797145640517  	-0.216370389377711  	30	20	14	14	14	14	0	23.1813780205756    	32.9933629354572    	1.67318220382072e-005	4.18879020478639    	0.0786871644813732  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6819495314228    	19.2859262018667    	19.3239392840956    	19.3742345432942    	19.6334981831267    	0.886021086686066   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.197545495117983  	-0.210906641307936  	30	20	14	14	14	14	0	23.2075934963344    	32.9732978744498    	5.71020882715355e-006	4.18879020478639    	0.0820340298159524  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8103216793019    	19.8639526948986    	20.4273160782366    	19.6795561899925    	19.9659795551082    	0.869396302044680   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.197175185912682  	-0.205629397317521  	30	20	14	14	14	14	0	23.2326493601244    	32.9592442569230    	0.000000000000000   	4.18879020478639    	0.0851903698545012  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9286208472987    	20.4725835297922    	21.0995032821444    	20.7789516638536    	20.9241443902720    	0.858662922693045   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.197201149800646  	-0.199844075920027  	30	20	14	14	14	14	0	23.2565348678453    	32.9501469761479    	2.48180165249824e-007	4.18879020478639    	0.0885116360381310  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0478973525308    	20.2446789640909    	20.4038982203230    	21.1478407107320    	20.7261243411291    	0.853064585978474   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.196683057314572  	-0.195123925726450  	30	20	14	14	14	14	0	23.2798362200398    	32.9314629074660    	0.000000000000000   	4.18879020478639    	0.0913637414467959  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1559736659618    	21.8793100459436    	21.6705835796782    	21.6029750991512    	21.7681354932172    	0.836113761359791   	0.575714	2.76847070288796    
