Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.198800909072621  	-0.255364818976369  	30	15	14	14	14	14	0	23.0124315473319    	33.1420795223847    	0.174821178361592   	4.18879020476365    	0.0553351342058365  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.80738190992598    	14.0564694372927    	13.4241589574194    	19.4447913305191    	13.6635462999707    	0.981625496816197   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.198951574350938  	-0.249524052664175  	30	15	14	14	14	14	0	23.0443057866531    	33.1223738061141    	0.000890326683202862	4.18879020478639    	0.0589507106621453  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.94706783916999    	15.5206097243238    	14.5702003707365    	13.4743405954972    	13.3953505391749    	0.970774104610272   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.198693141650204  	-0.242974970626119  	30	15	14	14	14	14	0	23.0755398999723    	33.1033158363771    	0.0931595770580378  	4.18879020478479    	0.0628569223656534  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0926646437792    	19.4472374194874    	14.0661370335010    	13.8587841642740    	13.8908976207499    	0.959655924742971   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.198812936171213  	-0.234630587737711  	30	15	14	14	14	14	0	23.1058183479477    	33.0836423234789    	0.00189111607502043 	4.18879020478639    	0.0677039850778619  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2685058752366    	15.1207775361246    	15.2110429756500    	15.0469245943792    	14.8662905936811    	0.948435881945880   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.198754436882510  	-0.228892647268571  	30	15	14	14	14	14	0	23.1351257147962    	33.0596459409265    	0.00318844749290144 	4.18879020478639    	0.0712588080835902  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4061470148032    	15.6868999152137    	15.2423113727828    	14.5491472405951    	14.8315117906293    	0.932829108189628   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.198699067284708  	-0.221493693859717  	30	15	14	14	14	14	0	23.1633439506028    	33.0456724188787    	5.04364539881970e-007	4.18879020478639    	0.0753879821484611  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5495294840693    	14.7642831764752    	15.3238799640675    	15.1901762986630    	14.9586132923334    	0.924569446235666   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.198562218804665  	-0.216413570165744  	30	15	14	14	14	14	0	23.1908220115638    	33.0193270025130    	0.0705986436320075  	4.18879020478638    	0.0786585042288849  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6807689906959    	15.6488476057337    	16.3313100920804    	16.3877489411700    	15.5740271080587    	0.905622426664251   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.197198738049824  	-0.209694927716034  	30	15	14	14	14	14	0	23.2170140762003    	33.0068764874354    	0.0145625488211134  	4.18879020478639    	0.0824913141433989  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8173513159400    	27.3049943273494    	16.0402640142954    	15.9246214838136    	16.0012106953935    	0.897714368558903   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.198437857308705  	-0.204601913323160  	30	15	14	14	14	14	0	23.2425935474626    	32.9834587772655    	1.06601706143514e-007	4.18879020478639    	0.0857151570772631  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9449012311033    	16.2005976015875    	16.1242627469372    	15.9114227521021    	16.4534751468725    	0.878767795261754   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.198240381930208  	-0.199197923168775  	30	15	14	14	14	14	0	23.2667631028611    	32.9691066712503    	4.90619851511595e-005	4.18879020478639    	0.0889361662895615  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0652582638072    	16.5796288247772    	17.2587606497475    	17.6833532964304    	16.8136472665676    	0.868354241458662   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.197550315670811  	-0.192651693857931  	30	15	14	14	14	14	0	23.2898772120249    	32.9539164511970    	0.00161793368474978 	4.18879020478639    	0.0925302004972115  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1879260484086    	17.3896727312003    	23.3633988408320    	17.2544555645490    	17.5961248161809    	0.856886711445111   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.198060541625205  	-0.187194849368186  	30	15	14	14	14	14	0	23.3120035827758    	32.9406117058436    	0.000863297891338051	4.18879020478639    	0.0957750397388357  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3089834634967    	17.3541758737608    	17.9972911520827    	17.5497622076780    	17.0562738958715    	0.846068653438707   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.197636849520480  	-0.183023544895275  	30	15	14	14	14	14	0	23.3332843696473    	32.9210858942257    	3.36932777334486e-005	4.18879020478639    	0.0983165594477556  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4061647195089    	18.7528091438608    	18.9690943729977    	19.1566045475336    	19.1098441457332    	0.828850717591468   	0.521533	2.76847070288796    
