Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0862628519125139 	-0.134903767852689  	30	45	10	0	30.8944815110955    	36.0088501548548    	0.0809095144573793  	4.18879020478639    	0.0836041218552704  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.67730662736737    	50.8959782768696    	0.461012619058313   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0869776472511593 	-0.134532816066585  	30	45	10	0	30.9000997832560    	36.0082190214403    	0.0872612017277149  	4.18879020478639    	0.0843841853424490  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.71109246764319    	50.3443007887068    	0.443641834577507   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0835565321247923 	-0.133943591258983  	30	45	10	0	30.9055260834380    	36.0065959719526    	0.0716148925787006  	4.18879020478639    	0.0856481226114234  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.76618922215763    	52.9075996670411    	0.423190991193040   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0864884393139102 	-0.133349228095129  	30	45	10	0	30.9106715196397    	36.0053946277118    	0.0895313885852950  	4.18879020478639    	0.0870109418646278  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.82680747026526    	50.7065967160705    	0.403896858970689   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0847613689585689 	-0.132856285774384  	30	45	10	0	30.9156037726961    	36.0041997681802    	0.0772485820481296  	4.18879020478639    	0.0880451244350708  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.87158468028510    	52.0054764015215    	0.384344047803383   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0816788722998532 	-0.132399825916528  	30	45	10	0	30.9203033849099    	36.0031215416192    	0.0666012534472305  	4.18879020478639    	0.0889750560352555  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.91146507843091    	54.2505975625387    	0.364960604955603   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0855391986623876 	-0.131911482666499  	30	45	10	0	30.9247150862046    	36.0022609523497    	0.0830867445146296  	4.18879020478639    	0.0900645184970579  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.95955532132774    	51.4122679100548    	0.346311900944418   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0829110781857588 	-0.131320316804833  	30	45	10	0	30.9289269262255    	36.0008125642639    	0.0693080996933776  	4.18879020478639    	0.0913409963441625  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.01535107658606    	53.3512136071521    	0.325121318876587   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0772156800104472 	-0.130263672122183  	30	45	10	0	30.9329611025872    	35.9983361391399    	0.0501064810330764  	4.18879020478639    	0.0937374782515400  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.12168936993408    	57.3353067049842    	0.298884440969982   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0707913600265714 	-0.129794204774156  	30	45	10	0	30.9367106342501    	35.9970771661843    	0.0407597110155811  	4.18879020478639    	0.0946610029462841  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.16084800444370    	61.5506524099059    	0.277036175149159   	0.517119	3.67711094728081    
