Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0952923846672885 	-0.172924353692910  	30	40	10	0	15.7245561280824    	21.0297254763342    	0.208891625385516   	4.18879020478639    	0.336564132685357   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.8355530905431    	41.8920367640291    	0.799445675202032   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0950210107568830 	-0.168867401515838  	30	40	10	0	15.7450810400657    	21.0274642978531    	0.201035116393115   	4.18879020478639    	0.340868115379267   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.9744479217697    	42.1207544508058    	0.765642802608500   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0949442013674673 	-0.164971397806346  	30	40	10	0	15.7647001313488    	21.0254571500575    	0.204011191044905   	4.18879020478639    	0.345008878556605   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.1084509003770    	42.1671715124150    	0.732108953904551   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0946123111087021 	-0.161324692723220  	30	40	10	0	15.7834119882164    	21.0235516680980    	0.193741941733619   	4.18879020478639    	0.348801699929892   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.2288200177460    	42.4535963793924    	0.698660325912399   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0945129387940733 	-0.157428637082461  	30	40	10	0	15.8012088804439    	21.0212419799852    	0.202494180469960   	4.18879020478639    	0.352930004210401   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.3623208889656    	42.5206093185990    	0.664422397720310   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0943507975507475 	-0.153971602067897  	30	40	10	0	15.8180849325885    	21.0193496586044    	0.204828856246558   	4.18879020478639    	0.356541410466816   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.4776598839637    	42.6487470447644    	0.630785466312554   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0935644852385196 	-0.149870018343414  	30	40	10	0	15.8340362788628    	21.0166881723881    	0.176728992432019   	4.18879020478639    	0.360736925284856   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.6090464471719    	43.3437272133187    	0.595553827408121   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0928294478385965 	-0.146223864227504  	30	40	10	0	15.8490548583961    	21.0143503364978    	0.146756482600849   	4.18879020478639    	0.364394343223513   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.7214268358617    	43.9835510562146    	0.560726897393966   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0925735894800660 	-0.141629553725121  	30	40	10	0	15.8631250906732    	21.0113286684288    	0.144634982079178   	4.18879020478639    	0.369197095074400   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.8754020245178    	44.1831274648820    	0.524135953432542   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0926421147538818 	-0.138157664104417  	30	40	10	0	15.8762480657200    	21.0092733266475    	0.158392814957785   	4.18879020478639    	0.372833053219043   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.9923057803991    	44.1009038498485    	0.489375317907396   	0.668878	1.82965285501149    
