Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.112156203264954  	-0.201698311180011  	30	10	10	0	15.6343751214324    	21.1323010462066    	0.145269449187000   	4.18879020478639    	0.305805389021322   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.8404284719288    	16.2196400443304    	0.919436161315335   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.112106786993841  	-0.197095796880923  	30	10	10	0	15.6620474512286    	21.1238955678103    	0.145381409703704   	4.18879020478639    	0.310804543931468   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.0039864435382    	16.2949314690812    	0.883316936962375   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.111879517090155  	-0.192342794073170  	30	10	10	0	15.6886019874184    	21.1142578141863    	0.148217734461737   	4.18879020478639    	0.315835011085679   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.1649122448614    	17.1237389030310    	0.845485453755039   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.111681530991158  	-0.187380582721599  	30	10	10	0	15.7140043490010    	21.1048135327395    	0.146580247548771   	4.18879020478639    	0.321116374394910   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.3349691058266    	17.7525019160684    	0.807402917191414   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.111479987941555  	-0.182427085928803  	30	10	10	0	15.7382430966994    	21.0956665655657    	0.144544507748673   	4.18879020478639    	0.326357572074985   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.5030337008489    	18.3473722033059    	0.769153809964270   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.111289608657338  	-0.177593808375374  	30	10	10	0	15.7613029934663    	21.0869686459356    	0.138665513610190   	4.18879020478639    	0.331457643215816   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.6663689503351    	18.8697955377717    	0.730917957202195   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.111466056796960  	-0.172655418845383  	30	10	10	0	15.7831495028910    	21.0798379730505    	0.149141521076158   	4.18879020478639    	0.336795496093732   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.8413905974233    	18.1565406850521    	0.694115963314522   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.111207415516009  	-0.167435522702726  	30	10	10	0	15.8038386170971    	21.0708739983775    	0.139064787704686   	4.18879020478639    	0.342178900483204   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.0104974487377    	18.9069004395971    	0.654409902814283   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.111020190333051  	-0.162320031463983  	30	10	10	0	15.8233082957652    	21.0624189438355    	0.138288948235803   	4.18879020478639    	0.347543624970649   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.1820145051421    	19.3835282215293    	0.614680472394643   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.110815894151765  	-0.157184233911860  	30	10	10	0	15.8415509160372    	21.0541720603259    	0.137814451100898   	4.18879020478639    	0.352896547688478   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.3523825036399    	19.8872345668283    	0.574459332048826   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.110549554200811  	-0.152616352042721  	30	10	10	0	15.8585460528530    	21.0466211606905    	0.142742423111453   	4.18879020478639    	0.357572750624596   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.4987953786767    	20.5495119899054    	0.534504188131757   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.110260699821378  	-0.146688750006236  	30	10	10	0	15.8742897184945    	21.0381757290338    	0.130314924156623   	4.18879020478639    	0.363750115290984   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.6959166328029    	21.2054495666964    	0.491942855579143   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.109876899163857  	-0.141297295665813  	30	10	10	0	15.8887455012486    	21.0304649010007    	0.123363918570400   	4.18879020478639    	0.369312538119924   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.8719564226014    	22.0641303081094    	0.449426043386306   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.109322324621695  	-0.135699437469045  	30	10	10	0	15.9018979417605    	21.0228232572808    	0.114795483669260   	4.18879020478639    	0.375061410757513   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.0533440306688    	23.2409033333865    	0.405509211546745   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.107475424219074  	-0.130659931256147  	30	10	10	0	15.9137310850767    	21.0152754320723    	0.0846464490652798  	4.18879020478639    	0.380006164775920   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.2023246090118    	26.7406420835828    	0.359788916457550   	0.532240	1.82965285501149    
