Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.109628834514639  	-0.195683929043469  	30	20	10	0	15.6553347877409    	21.1001209237047    	0.162395490190465   	4.18879020478639    	0.312304299027007   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.0521068622065    	23.4727095310415    	0.886170328111861   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.109358981517018  	-0.191208196927796  	30	20	10	0	15.6813809738905    	21.0933615153719    	0.159518627294352   	4.18879020478639    	0.317050928018990   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.2042932630162    	23.9743546526532    	0.850397501405754   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.109134619514235  	-0.186615374864440  	30	20	10	0	15.7063393256524    	21.0866301111141    	0.155706791093939   	4.18879020478639    	0.321945359334300   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.3621181514641    	24.3658066093554    	0.814373187024300   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.108881047050676  	-0.181821243674252  	30	20	10	0	15.7302044488821    	21.0796040560317    	0.148336849127701   	4.18879020478639    	0.327047308281146   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.5266347542002    	24.8015512892228    	0.777651778265458   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.108731029470602  	-0.177402947460368  	30	20	10	0	15.7529543803680    	21.0734266189237    	0.149771341378279   	4.18879020478639    	0.331715745327204   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.6763555300238    	25.0326213682868    	0.741629466179909   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.108753525305784  	-0.172393330190133  	30	20	10	0	15.7745859382774    	21.0668239093657    	0.164720035208119   	4.18879020478639    	0.337169630192799   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.8563532019112    	24.9197604676536    	0.704629899875456   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.108500322710858  	-0.167398952509580  	30	20	10	0	15.7951025948166    	21.0599827765896    	0.159352705350145   	4.18879020478639    	0.342276419424135   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.0154184439364    	25.3393627793002    	0.666880893095576   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.108235009270893  	-0.162599016818858  	30	20	10	0	15.8144772123184    	21.0533843462335    	0.153925913100838   	4.18879020478639    	0.347281254441097   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.1745434888707    	25.7715299262151    	0.628953452999040   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.107575710803092  	-0.158168233238469  	30	20	10	0	15.8327091435983    	21.0467305364624    	0.137324463640279   	4.18879020478639    	0.351801539358055   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.3153758838874    	26.8884542668923    	0.590392789815789   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.107763218692145  	-0.153566690009713  	30	20	10	0	15.8497532540877    	21.0411799972204    	0.153866258304249   	4.18879020478639    	0.356635274802997   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.4705391750550    	26.5075418875475    	0.552938311195444   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.107297183027592  	-0.148469090143614  	30	20	10	0	15.8656357162770    	21.0345325906847    	0.146273706324540   	4.18879020478639    	0.361882045723966   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.6358793761410    	27.2488709549524    	0.512940864619849   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.106955102810392  	-0.142822693193805  	30	20	10	0	15.8803202846152    	21.0277867814911    	0.132689123810969   	4.18879020478639    	0.367776799855745   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.8245146865289    	27.7518918720588    	0.471756646263820   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.106712996569588  	-0.137664339145582  	30	20	10	0	15.8937842099378    	21.0217495517707    	0.135333108509971   	4.18879020478639    	0.373153461458708   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.9965679391556    	28.0869603347836    	0.430874916288008   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.105717802540226  	-0.132653687088575  	30	20	10	0	15.9060158156225    	21.0157247547212    	0.116342140435081   	4.18879020478639    	0.378175774224944   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.1512988889086    	29.5740070460244    	0.388727624669180   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.102779346362946  	-0.127631208336914  	30	20	10	0	15.9170018089251    	21.0095774446960    	0.0816948894859558  	4.18879020478639    	0.383084513254964   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.2986816154291    	33.5221331178444    	0.344516833877282   	0.532240	1.82965285501149    
