Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0729962648639939 	-0.115223054386736  	30	45	8	8	8	8	0	29.1032310296067    	34.2973490931481    	0.129598958019646   	4.18879020478638    	0.0947040317467164  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.48499838701796    	44.4954991307898    	44.5447678572350    	44.1942761835262    	44.3679230839597    	0.496498694891745   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0724814660159349 	-0.112989354742921  	30	45	8	8	8	8	0	29.1093168880171    	34.2950414785558    	0.0241229738169656  	4.18879020478638    	0.0964099678266772  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.55778382997374    	44.9369546687102    	44.9429595541976    	44.9390683002897    	44.9358149513975    	0.488597341336135   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0724855196975518 	-0.111983897288898  	30	45	8	8	8	8	0	29.1151705874687    	34.2943768929392    	0.0672915857945182  	4.18879020478632    	0.0969392723636723  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.57314364232471    	44.9415006750911    	44.9223484826944    	44.9361100415173    	44.9318713825785    	0.485337759954184   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0734896424001157 	-0.112721358836101  	30	45	8	8	8	8	0	29.1208425338830    	34.2954425879756    	0.104791349032800   	4.18879020478636    	0.0965840963611021  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.56428886221269    	43.4554459215851    	44.6917179190335    	43.6355825076469    	43.6803209715331    	0.487355516908795   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0740501383015372 	-0.111266692857973  	30	45	8	8	8	8	0	29.1261950276793    	34.2941381291825    	0.0625202383565799  	4.18879020478638    	0.0976058993089973  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.60519244510564    	43.2074144957988    	43.5127624799063    	43.5867346957619    	42.7233487235093    	0.482599420280409   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0733136603824254 	-0.109173207118922  	30	45	8	8	8	8	0	29.1312191418706    	34.2916160633249    	0.0727109312630506  	4.18879020478621    	0.0993384070683487  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.68318747852704    	44.0663136286210    	43.8119103787897    	44.5201800145058    	43.7953038850396    	0.473057293670627   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0743483687014930 	-0.109286533900136  	30	45	8	8	8	8	0	29.1362016399266    	34.2926806695381    	0.0695718954034087  	4.18879020478635    	0.0990373265772813  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.66383607129207    	42.6335198119310    	44.1079197875753    	42.5501314164739    	42.3968848727837    	0.475477398792046   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0771073359845040 	-0.110909064738471  	30	45	8	8	8	8	0	29.1410947755130    	34.2941650037803    	0.0833360972564161  	4.18879020478637    	0.0979792136223392  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.62415945178075    	37.3425765489565    	41.2783075222746    	39.4934293232929    	40.8383397121945    	0.479207309620957   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0768120956542393 	-0.111412726210843  	30	45	8	8	8	8	0	29.1457190323820    	34.2946391103145    	0.0151420032419097  	4.18879020478632    	0.0977077863292777  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.61600550599981    	42.5124224297934    	45.8240947378782    	40.0011610504747    	30.2266722389814    	0.480468051114744   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0812028615238000 	-0.110026206016519  	30	45	8	8	8	8	0	29.1497848465855    	34.2932002030694    	0.0406580713423800  	4.18879020478634    	0.0988556483928948  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.66769195814801    	32.6030336729633    	38.9057414933648    	30.7453607986001    	34.9644652377437    	0.475933465066842   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0844534054166408 	-0.113177968735904  	30	45	8	8	8	8	0	29.1547532777576    	34.2969860941328    	0.0366755230684051  	4.18879020478496    	0.0961368952581098  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.54222427843421    	27.3103696792428    	27.6257430464858    	29.6923599688821    	32.7098912935883    	0.486923790791265   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0879610935641920 	-0.116323442546686  	30	45	8	8	8	8	0	29.1598781866815    	34.3009548708721    	0.0303342224468536  	4.18879020478638    	0.0937089640210463  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.43786700260065    	23.0712623349303    	20.2016938558860    	24.8679555065942    	20.2701933331943    	0.501444029369769   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0866917893881615 	-0.117098346245894  	30	45	8	8	8	8	0	29.1640237860779    	34.3016121890051    	0.0482806947063258  	4.18879020478632    	0.0931649118923002  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.41610690980055    	23.7591913592595    	22.2497782424263    	24.5207092860458    	29.4193374753935    	0.502595291550407   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0860226518776968 	-0.117092731584205  	30	45	8	8	8	8	0	29.1677546642876    	34.3015733104049    	0.0252555270915850  	4.18879020478617    	0.0931415130200248  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.41427066959119    	20.5871971016143    	28.7388293053929    	33.1627475833362    	20.6796328568983    	0.502593978600558   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.0869042340316143 	-0.121516839456561  	30	45	8	8	8	8	0	29.1735078490485    	34.3068275037848    	0.0147033556256340  	4.18879020478639    	0.0896271204165813  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.26030179027323    	16.9060785915795    	35.0166209656094    	23.5790506768142    	16.8219613780926    	0.522795371688676   	0.457061	3.46130854756589    
