Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.131981007657314  	-0.183472789634549  	30	15	14	0	28.0242864065635    	35.6344715588555    	0.147214821563481   	4.18879020478639    	0.0518686003634870  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.94433322652714    	19.9223366901415    	0.744958813440690   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.131916535709910  	-0.178412266989265  	30	15	14	0	28.0417934926677    	35.6251051340549    	0.142157335322447   	4.18879020478639    	0.0544762596804119  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.05387372950505    	20.0923848642438    	0.721451436599275   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.131862831121813  	-0.173197090665762  	30	15	14	0	28.0587540763137    	35.6155435984894    	0.142006443434684   	4.18879020478639    	0.0571646656136341  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.16687912677149    	20.2123348386808    	0.697474687788511   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.131797331521892  	-0.168055708238620  	30	15	14	0	28.0751508790686    	35.6061379164612    	0.140672333708554   	4.18879020478639    	0.0598031823656780  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.27734760575733    	20.3776025149044    	0.673330709827005   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.131694264342208  	-0.162640243685300  	30	15	14	0	28.0909947389821    	35.5961867111034    	0.133951542961152   	4.18879020478639    	0.0625796667418801  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39351853843391    	20.6746425650274    	0.648288156227838   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.131676008171744  	-0.157331935445233  	30	15	14	0	28.1062416301104    	35.5871059337458    	0.139884151183244   	4.18879020478639    	0.0653068398867226  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.50788511380818    	20.6527007638625    	0.623762910341717   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.131498166750633  	-0.151825923639378  	30	15	14	0	28.1209309219231    	35.5768055370781    	0.130214054219654   	4.18879020478639    	0.0681113217184239  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.62456078999871    	21.1986351349602    	0.597506378877043   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.131357621607179  	-0.146486636726765  	30	15	14	0	28.1350076133298    	35.5672164174585    	0.125760883952039   	4.18879020478639    	0.0708299308718724  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.73765996087355    	21.5880361178802    	0.571540201054651   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.131273686612407  	-0.139973782893797  	30	15	14	0	28.1485074058592    	35.5567161577932    	0.124588363660392   	4.18879020478639    	0.0741856557927825  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.87890660397332    	21.7626280511056    	0.543946102837265   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.131225734580723  	-0.134451028854650  	30	15	14	0	28.1613390455336    	35.5477424981623    	0.124755679416089   	4.18879020478639    	0.0770024904869477  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.99636735989419    	21.8355108465353    	0.517594152695344   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.131101479470370  	-0.128375004381988  	30	15	14	0	28.1735619929500    	35.5379511059189    	0.121037505404100   	4.18879020478639    	0.0801023285516985  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.12570603815050    	22.1352819429878    	0.489559851394052   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.130970105815253  	-0.122393488745895  	30	15	14	0	28.1851256234318    	35.5284974827568    	0.116498790823982   	4.18879020478639    	0.0831410326916241  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.25201929534665    	22.4469319156475    	0.461202947689273   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.130567413847148  	-0.115676482526812  	30	15	14	0	28.1960736549197    	35.5175071737359    	0.106656437636043   	4.18879020478639    	0.0865432034567768  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.39308345009576    	23.4760494713359    	0.429611231042692   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.130004981566174  	-0.109068745313647  	30	15	14	0	28.2063251598038    	35.5070521026853    	0.0968843233469258  	4.18879020478639    	0.0898708917131455  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.53033807463255    	24.7801755224300    	0.397498411830660   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.128670022935353  	-0.101820490543109  	30	15	14	0	28.2159145290006    	35.4958765800290    	0.0815125360770460  	4.18879020478639    	0.0935075648550547  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67984555949117    	27.4512361566319    	0.362454982348653   	0.461276	3.35087969768903    
