Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.116263086061878  	-0.141933632687236  	30	40	14	0	28.0989558738406    	35.5075406032384    	0.177974131484696   	4.18879020478639    	0.0732069109790937  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.83894147646589    	42.5934492733054    	0.611294054112307   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.116119428614948  	-0.137776192344886  	30	40	14	0	28.1116840853900    	35.5043823630488    	0.173047118722530   	4.18879020478639    	0.0753347748475891  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.92795689257439    	42.7054539171010    	0.589903414984810   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.116131845100880  	-0.133600726573610  	30	40	14	0	28.1239586398250    	35.5012261430535    	0.179502707572134   	4.18879020478639    	0.0774712680500579  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.01733123992894    	42.6773513598549    	0.568355801725385   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.115623252765420  	-0.129407316852548  	30	40	14	0	28.1357811787181    	35.4979106898512    	0.148653084689677   	4.18879020478639    	0.0796003925372768  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10575512943670    	43.1134532105548    	0.546393280601355   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.115434259148835  	-0.125016031414848  	30	40	14	0	28.1471402528080    	35.4944694683220    	0.143900483128549   	4.18879020478639    	0.0818412215099285  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.19929641095217    	43.2626871817834    	0.524030297260706   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.114867879354961  	-0.120823039450302  	30	40	14	0	28.1580304578713    	35.4910891804121    	0.134704603875878   	4.18879020478639    	0.0839546572148593  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.28648729795744    	43.7412218934550    	0.501527236849164   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.114835965089620  	-0.116314485996900  	30	40	14	0	28.1684415206620    	35.4875762085141    	0.136965490549386   	4.18879020478639    	0.0862560669460403  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.38263695513156    	43.7512084741583    	0.478547321129939   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.115455805891528  	-0.111719909891370  	30	40	14	0	28.1783623754505    	35.4841894450574    	0.152023478786636   	4.18879020478639    	0.0886249376836574  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.48258134282883    	43.1907062509534    	0.455500604177360   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.115015557465781  	-0.107150357105890  	30	40	14	0	28.1878012142954    	35.4805631083213    	0.141341443749190   	4.18879020478639    	0.0909393859204736  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.57860170551479    	43.5589147784088    	0.431682106099262   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.114592687902279  	-0.102578810048816  	30	40	14	0	28.1967379725295    	35.4769483500530    	0.134913276320336   	4.18879020478639    	0.0932474096607806  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67408065619880    	43.9080517571526    	0.407491262835066   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.113131277105726  	-0.0984016173062520 	30	40	14	0	28.2051666672701    	35.4734031458102    	0.109593508158163   	4.18879020478639    	0.0953029657518055  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.75696330358076    	45.1309463882736    	0.382996888375827   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.111808692982468  	-0.0936643715460284 	30	40	14	0	28.2130780184984    	35.4696378690605    	0.0906629253447028  	4.18879020478639    	0.0976843286579746  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.85510859908167    	46.1978064564851    	0.357491982682432   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.110852337036246  	-0.0884708677591635 	30	40	14	0	28.2204547394968    	35.4657290691660    	0.0813299250039856  	4.18879020478639    	0.100318367278701   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.96465673212030    	46.9435831559456    	0.330976951895468   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.108758993085533  	-0.0828704562711631 	30	40	14	0	28.2272954311356    	35.4615859957925    	0.0759899285143212  	4.18879020478639    	0.103157432980275   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0827183116899    	48.5457240948719    	0.302948313332016   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.104460770953976  	-0.0761577434611097 	30	40	14	0	28.2336113713489    	35.4568358835436    	0.0607077507614589  	4.18879020478639    	0.106564417325232   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2246183737467    	51.6628371767786    	0.271808879894207   	0.461276	3.35087969768903    
