Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.121220145543604  	-0.152028302897130  	30	35	14	0	28.0818961354725    	35.5302150362336    	0.177066511026834   	4.18879020478639    	0.0680414536238761  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.62299092912275    	37.8052664760911    	0.639963599294167   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.121089990532651  	-0.147594496414450  	30	35	14	0	28.0957657955201    	35.5258971960095    	0.171951655857216   	4.18879020478639    	0.0703159335885654  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.71829225712539    	37.9222597364804    	0.618097251272594   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.120882368719324  	-0.143179034078060  	30	35	14	0	28.1091569923984    	35.5215717882015    	0.159954075917664   	4.18879020478639    	0.0725710954177454  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.81241184997578    	38.1205981808029    	0.596026759192935   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.120707710333074  	-0.138725044598305  	30	35	14	0	28.1220636614771    	35.5172301217929    	0.150662867293308   	4.18879020478639    	0.0748432662267580  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.90715833163435    	38.2827887941555    	0.573724373421390   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.120551019496574  	-0.134195761221476  	30	35	14	0	28.1344808797869    	35.5127766401572    	0.145216910578152   	4.18879020478639    	0.0771537956580331  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.00352741146149    	38.4249234580872    	0.551036924601705   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.120406093340104  	-0.129360350562259  	30	35	14	0	28.1464053784658    	35.5080669210486    	0.142095188880949   	4.18879020478639    	0.0796267695485828  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10695307898613    	38.5526153683317    	0.527714262449150   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.119862410224334  	-0.124683567085468  	30	35	14	0	28.1578276564314    	35.5033110023809    	0.133687025478563   	4.18879020478639    	0.0819883245737838  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.20453021563282    	39.0884782705227    	0.503998551414911   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.120160480772572  	-0.119847948595656  	30	35	14	0	28.1687224500027    	35.4988985530797    	0.139972449902432   	4.18879020478639    	0.0844750776898387  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.30914040552159    	38.7616252925965    	0.480477453757693   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.120084243047001  	-0.115119370431560  	30	35	14	0	28.1790981321826    	35.4943865431365    	0.139079948819261   	4.18879020478639    	0.0868796138374496  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.40923582518644    	38.8179924433421    	0.456444066378454   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.119885462887202  	-0.110002543529921  	30	35	14	0	28.1889507033540    	35.4895497778481    	0.139230139387902   	4.18879020478639    	0.0894856121582174  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.51791347144917    	38.9974890773301    	0.431418463677947   	0.535883	3.35087969768903    
