Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.188919085571615  	-0.172520251250758  	30	30	13	13	13	13	0	31.6199085863601    	40.5345306254007    	2.55008073863975e-005	4.18879020478639    	0.0333303957829851  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.30650246661542    	31.4140291916308    	31.6090635415894    	31.7032622433319    	31.6591497694294    	0.714917287106059   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.188398842224044  	-0.170466083436736  	30	30	13	13	13	13	0	31.6355483228979    	40.5279829323497    	0.000118424568385160	4.18879020478639    	0.0347212107948872  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.36406697312163    	31.9687822590758    	31.8298558449489    	31.9019797756066    	32.4568185055315    	0.708017424617277   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.188357860610396  	-0.168346936756944  	30	30	13	13	13	13	0	31.6506583077240    	40.5241355513301    	0.000448439634438248	4.18879020478639    	0.0362575006009989  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.43100837451205    	32.0803211347952    	32.0017645842909    	32.3147112918266    	31.8282204850892    	0.703572230647795   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.188578405994041  	-0.166584258522636  	30	30	13	13	13	13	0	31.6653632470502    	40.5186915719590    	1.11192896781083e-006	4.18879020478639    	0.0375536278485832  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.48805473481674    	31.7209820108611    	31.8168715936034    	31.9278568838797    	31.9155300013638    	0.697477235087285   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.187694120384248  	-0.164856037486891  	30	30	13	13	13	13	0	31.6796315224124    	40.5121403468279    	2.89331223550482e-005	4.18879020478639    	0.0386833084403955  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.53349253456883    	32.3405063561093    	32.6403294381236    	32.8732696233777    	32.5464266365323    	0.689845800707338   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.187609960448147  	-0.163569258178899  	30	30	13	13	13	13	0	31.6934303861340    	40.5070675250629    	4.66681737826492e-005	4.18879020478639    	0.0396546295907264  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.57701506437126    	32.3972147496713    	32.8385513001365    	32.6707619585640    	32.7334807628601    	0.684147956244399   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.187564233019180  	-0.161822320313640  	30	30	13	13	13	13	0	31.7067312250993    	40.5018924615779    	0.000367961120009664	4.18879020478639    	0.0408925764778346  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.63009996337990    	32.2110292323506    	32.5800157797335    	33.0541841732474    	32.8810781580556    	0.677447065873239   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.187447808296611  	-0.159654961619972  	30	30	13	13	13	13	0	31.7195091116462    	40.4982474190591    	8.89592011145442e-005	4.18879020478639    	0.0424493347639863  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.69752282778014    	33.0000206218752    	32.5973304627127    	32.6989492279824    	32.7556576779386    	0.673000550133287   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.189460323476086  	-0.156741542262892  	30	30	13	13	13	13	0	31.7317424469986    	40.4952890375217    	3.32694811418444e-006	4.18879020478639    	0.0445568398517961  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.78927612552167    	30.8834259539253    	31.2719136630185    	30.9767175265887    	30.6657803343587    	0.668890311606590   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.189668713625235  	-0.155471953328239  	30	30	13	13	13	13	0	31.7436495356903    	40.4904972184705    	8.70707783402433e-006	4.18879020478639    	0.0454526511891185  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.82758389595814    	31.0293385477542    	30.7076145318682    	30.5764343959853    	30.6572213946211    	0.662829826411290   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.189268912381222  	-0.154873187449336  	30	30	13	13	13	13	0	31.7551581560241    	40.4862442273024    	0.00206439730563194 	4.18879020478639    	0.0458572790162165  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.84432225179403    	30.9192048431858    	31.1252373730985    	31.5925156327153    	30.7944253130733    	0.657118666004763   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.189429813692304  	-0.152310589487922  	30	30	13	13	13	13	0	31.7659921637413    	40.4815929651230    	0.0298628253396832  	4.18879020478639    	0.0477638447918920  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.92898545938906    	30.7849162212711    	31.2124152854647    	30.8731172897236    	30.8674655387550    	0.651030507678165   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.191001616740173  	-0.143353029485663  	30	30	13	13	13	13	0	31.7756202980205    	40.4651662309960    	0.00334734054250065 	4.18879020478639    	0.0543553311192659  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.21961324504622    	29.1017036981313    	29.4650766746972    	29.1210192505753    	29.5477356811404    	0.629948767628827   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.190909548113159  	-0.140037032709421  	30	30	13	13	13	13	0	31.7852601290092    	40.4586944334750    	0.000436734369242078	4.18879020478639    	0.0567291387195615  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.32230668585555    	29.4157031932183    	29.2750135480844    	29.3372397489618    	29.4447160345991    	0.620861188388227   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.190459595294119  	-0.135909144682127  	30	30	13	13	13	13	0	31.7941705228372    	40.4468352469834    	0.000842540357785612	4.18879020478639    	0.0597572253441077  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.45562471157729    	29.7824076957318    	29.7797879304416    	29.7588890295785    	29.7820844505754    	0.602452352940201   	0.445392	3.78267738611256    
