Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.195261312818910  	-0.370479622786099  	30	35	20	20	20	20	0	23.7836127358108    	38.8444082031925    	0.143234905777461   	4.18879020478603    	-0.0248209792502199 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.40291761743510    	32.7766017191277    	32.7764805779448    	32.7770819367132    	32.7756884447758    	0.979480272282052   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.195532406082233  	-0.362037314844258  	30	35	20	20	20	20	0	23.8260503753329    	38.8337531431947    	0.0393705518527100  	4.18879020476291    	-0.0198392391396106 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.58494021089711    	32.3220080316542    	32.3220080869151    	32.3220081893373    	32.3220081286417    	0.973443176413476   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.195237428232659  	-0.355337490309488  	30	35	20	20	20	20	0	23.8675406826929    	38.8284136877168    	0.0509607984480766  	4.18879020478639    	-0.0160501923586220 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.71719870251322    	32.6393618018585    	32.6393611658644    	32.6393628706875    	32.6393606803034    	0.969669146487087   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.195032237749959  	-0.346652012620783  	30	35	20	20	20	20	0	23.9079202980496    	38.8164611270615    	0.000667244507216673	4.18879020478639    	-0.0109716624238879 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.90110743293652    	32.8091627815376    	32.8091628451973    	32.8091624062294    	32.8091625108087    	0.962881609768744   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.194957373146865  	-0.337681354939850  	30	35	20	20	20	20	0	23.9472274241884    	38.8053483382830    	0.0855451167072624  	4.18879020478636    	-0.00555435855888476	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.10394464865523    	32.8029445865112    	32.8029192634337    	32.8028690133775    	32.8027622802421    	0.956409766371161   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.194882579033022  	-0.330332512993921  	30	35	20	20	20	20	0	23.9855126146448    	38.7956726713399    	0.000825709549579538	4.18879020478639    	-0.00131855723893763	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.25511629400370    	32.8189802319769    	32.8189816505271    	32.8189806015372    	32.8189738020698    	0.950373258583167   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.194496102451044  	-0.321978719177385  	30	35	20	20	20	20	0	24.0227000851723    	38.7843465672523    	0.0308591598692132  	4.18879020478639    	0.00359492182259475 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.43436055807587    	33.2188164810367    	33.2188150483013    	33.2188136352957    	33.2188145987400    	0.943298107279422   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.194958683007356  	-0.311607801391656  	30	35	20	20	20	20	0	24.0587264128438    	38.7709792048063    	0.196246767033792   	4.18879020478271    	0.0100241404423603  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.68155197875551    	32.5009707093409    	32.5010415690340    	32.5011439917713    	32.5010500442946    	0.935344802517140   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.194161705772392  	-0.304278113728729  	30	35	20	20	20	20	0	24.0937513681350    	38.7616536219556    	0.000559352608428145	4.18879020478639    	0.0142257655473410  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.83080256566442    	33.4400964019084    	33.4400966755817    	33.4400968610636    	33.4400972814076    	0.929094888105692   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.192397522313985  	-0.281879020687091  	30	35	20	20	20	20	0	24.1280437537081    	38.7164860879352    	1.37813197729439e-005	4.18879020478639    	0.0281544432901911  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.36858267745681    	35.2629192924679    	35.2118502634280    	35.2735710369341    	35.2305980374468    	0.902381965662337   	0.566638	2.88949828257606    
