Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.174964510138938  	-0.291417421006768  	30	50	20	20	20	20	0	23.9875289710344    	38.5491427594911    	0.144948358283453   	4.18879020478639    	0.0239062420311678  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.26519952373212    	48.6856509300615    	48.6858089771830    	48.6858582252907    	48.6857178838916    	0.817830600654475   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.174827843337002  	-0.284463752840549  	30	50	20	20	20	20	0	24.0199766699366    	38.5486063755344    	0.00191476455645002 	4.18879020478639    	0.0279864393903632  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.41402946767112    	48.7314823834436    	48.7314795098229    	48.7314992385847    	48.7314952333877    	0.813327898038906   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.174605018653904  	-0.277956766771125  	30	50	20	20	20	20	0	24.0515233726797    	38.5480360548380    	0.800455713403703   	4.18879020478639    	0.0317961840955685  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.55272636662938    	48.8307799388399    	48.8307699425511    	48.8308483449773    	48.8307583914702    	0.808857353406754   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.174473591726878  	-0.270959366402934  	30	50	20	20	20	20	0	24.0821645718798    	38.5466458188171    	0.00231271602799746 	4.18879020478639    	0.0358552169368748  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.69910286235731    	48.8733836995232    	48.8733843655875    	48.8733839746597    	48.8733803920744    	0.803784439271467   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.174294556777672  	-0.263645354968245  	30	50	20	20	20	20	0	24.1118846659036    	38.5448781996317    	0.000802609551616477	4.18879020478639    	0.0401941199147497  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.85936176842133    	48.9416962105100    	48.9416942753727    	48.9416929813741    	48.9416995357353    	0.798422524302266   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.174155922663226  	-0.256266248770811  	30	50	20	20	20	20	0	24.1406752343734    	38.5426824257267    	0.000913418580537127	4.18879020478639    	0.0445410647468017  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.01882933927666    	48.9859036771381    	48.9858848645006    	48.9858977315458    	48.9859055142018    	0.792737394189548   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.173674210650991  	-0.248456041542808  	30	50	20	20	20	20	0	24.1685279421216    	38.5401615292417    	2.16489581240783e-005	4.18879020478639    	0.0492168141735279  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.19329511422908    	49.2292477029124    	49.2292510100030    	49.2292514328877    	49.2292529193848    	0.786725805103316   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.173696114080623  	-0.240961657015467  	30	50	20	20	20	20	0	24.1954124454824    	38.5365291629672    	0.00649405975937306 	4.18879020478639    	0.0536879868381799  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.35962535654256    	49.1777099257374    	49.1777154453379    	49.1777200970187    	49.1777105112944    	0.779836642668908   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.173537910460308  	-0.233110904549013  	30	50	20	20	20	20	0	24.2213273469556    	38.5326692865180    	0.00642587961256908 	4.18879020478639    	0.0583795675786954  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.53453476722457    	49.2301012438723    	49.2300999585506    	49.2301017185966    	49.2301097527071    	0.772571566989935   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.173193610486325  	-0.225156893365600  	30	50	20	20	20	20	0	24.2462559871635    	38.5288654291238    	0.0164904809616921  	4.18879020478639    	0.0630506177919262  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.70566857259700    	49.3906160506246    	49.3911971752285    	49.3928146118764    	49.3913011477873    	0.765244927350193   	0.566638	2.88949828257606    
