Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.199400068760171  	-0.209633460914053  	30	10	14	14	14	14	0	29.7150366550280    	39.7348052039276    	0.0295148150365552  	4.18879020478633    	0.0198568332159668  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.13335959844535    	12.6717570194154    	18.1762929991366    	13.3511675919660    	13.4252113592796    	0.912912069202302   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.199461037513102  	-0.206839108939019  	30	10	14	14	14	14	0	29.7384867347849    	39.7212616113942    	0.00826837058702125 	4.18879020478639    	0.0218980598480960  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.22274092289652    	12.5232856322003    	12.7721066165878    	12.2531385609501    	12.8820793248649    	0.905289629901444   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.199071955886629  	-0.202347504776061  	30	10	14	14	14	14	0	29.7621634832350    	39.6907521969752    	0.000548032813132794	4.18879020478639    	0.0249494554770452  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.34936193177155    	13.3839823717408    	12.6843692552119    	19.0004272077206    	19.1124768594998    	0.885644522826794   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.199003996565532  	-0.197939985332192  	30	10	14	14	14	14	0	29.7866498679444    	39.6276516362447    	0.000210664863195751	4.18879020478639    	0.0279448445142068  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.47372590332310    	18.1496403290993    	17.6855371060230    	18.2520856458785    	16.7377807809426    	0.840757041798114   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.199377880471220  	-0.195241482648396  	30	10	14	14	14	14	0	29.8070474712108    	39.6434724175184    	5.81232920182491e-005	4.18879020478639    	0.0298592715685951  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.55587286728753    	15.2981479380811    	14.7970443573901    	14.2028720317160    	15.0763527429855    	0.853779683258330   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.199203273796644  	-0.192012155203540  	30	10	14	14	14	14	0	29.8288161411962    	39.6133453442026    	4.11050779441329e-007	4.18879020478639    	0.0320866191747575  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.64945835347031    	16.4727926215983    	16.5864482351727    	16.0213975100425    	16.2958467189620    	0.831451615240688   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.198258500917406  	-0.189420197277721  	30	10	14	14	14	14	0	29.8494473176006    	39.5927413341343    	0.00288324854817939 	4.18879020478639    	0.0340264414414646  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.73590651208099    	23.9595510903738    	16.6425871626732    	18.3761572484376    	18.1838591732091    	0.815565844581209   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.199293995135780  	-0.185966306569256  	30	10	14	14	14	14	0	29.8681274065131    	39.6063484885243    	0.00797131804264918 	4.18879020478639    	0.0362969502724826  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.82771914713672    	14.4717586406159    	14.9802768777936    	14.8485471775029    	14.4354769352384    	0.826967562959409   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.198255931117458  	-0.183408151652796  	30	10	14	14	14	14	0	29.8878388435740    	39.5756751387520    	3.63148081133439e-005	4.18879020478639    	0.0381401110399153  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.90775730923330    	17.4268083928692    	17.1152545319488    	18.2724495647785    	23.7718574074162    	0.802852269196896   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.197913540921078  	-0.181007354705282  	30	10	14	14	14	14	0	29.9065918525064    	39.5541247778826    	0.000523519029554126	4.18879020478639    	0.0398759525662974  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.98333562395104    	17.8929884153188    	18.6137756877193    	19.6446411450918    	24.4221493941944    	0.784419507378500   	0.523045	3.57001849096078    
