Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0795087067998631 	-0.157065803963312  	30	40	11	11	11	11	0	26.2280511669034    	33.5973973092320    	9.67699026298468e-005	4.18879020478639    	0.0875211985648655  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.92902465290008    	39.8115059005764    	39.8124657644947    	39.8065180798906    	39.8059109924838    	0.655614893280853   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0794803709708483 	-0.152092314167553  	30	40	11	11	11	11	0	26.2412011819920    	33.5904748769854    	0.000214748942488117	4.18879020478639    	0.0909372439604073  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0633861396164    	39.8389461289650    	39.8315876298911    	39.8301755321050    	39.8355621014401    	0.644662510018384   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0795398280854030 	-0.149096624143578  	30	40	11	11	11	11	0	26.2539138554406    	33.5875098332945    	0.00382445683815598 	4.18879020478639    	0.0929691708838225  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1424674531341    	39.7496930499100    	39.7529187620691    	39.7466618671690    	39.7474485792261    	0.639685313556401   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0791391148206977 	-0.144429011795960  	30	40	11	11	11	11	0	26.2661253870365    	33.5807776938944    	0.00128535472902285 	4.18879020478639    	0.0963324265200181  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2801491575759    	40.2576903062171    	40.2576822241039    	40.2576927457796    	40.2577318934969    	0.627824189373488   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0790921066445548 	-0.141090917032890  	30	40	11	11	11	11	0	26.2778490618500    	33.5767579894787    	0.0973233636284814  	4.18879020478645    	0.0986350464367163  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3711426386648    	40.3102071489919    	40.3102027512577    	40.3102046954550    	40.3102092571420    	0.620082074944056   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0793005045142835 	-0.137677650484809  	30	40	11	11	11	11	0	26.2891054523613    	33.5724290189368    	0.0683772788684198  	4.18879020478643    	0.100998652029004   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4648807168754    	40.0327963389702    	40.0328059939111    	40.0328051737083    	40.0327942638413    	0.611591616943664   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0792575883882145 	-0.134220417454638  	30	40	11	11	11	11	0	26.2998605883270    	33.5682286273143    	0.0354617379344722  	4.18879020478646    	0.103404263800435   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5607011726441    	40.0800131178258    	40.0800314253826    	40.0800116886340    	40.0800132349920    	0.603076104660035   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0793283793567815 	-0.130789449517075  	30	40	11	11	11	11	0	26.3101089020237    	33.5643506647687    	0.0310448027193027  	4.18879020478641    	0.105770060986644   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.6542464141521    	39.9800692940568    	39.9798776216363    	39.9798012690921    	39.9798314657950    	0.594862084149846   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0795506264544477 	-0.127534216976260  	30	40	11	11	11	11	0	26.3198463715746    	33.5607687096473    	0.0279158399566491  	4.18879020478639    	0.108093188100382   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7487757996697    	39.6810003733440    	39.6801728850551    	39.6818485988512    	39.6832137731738    	0.586294504550343   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0797976228864379 	-0.125091935582422  	30	40	11	11	11	11	0	26.3290615248687    	33.5585980575114    	0.00116874703989343 	4.18879020478639    	0.109802183052591   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.8172295454331    	39.3498421579777    	39.3491977789500    	39.3502928857325    	39.3496874425314    	0.580582950635523   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0795246145106495 	-0.120397748670616  	30	40	11	11	11	11	0	26.3376884608133    	33.5521822758610    	0.0390150468499324  	4.18879020478639    	0.113008852876303   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9431217378940    	39.6970434157131    	39.6962708506430    	39.6991443017361    	39.7006489538283    	0.566184540918628   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0795538465392530 	-0.117323731147283  	30	40	11	11	11	11	0	26.3458073793978    	33.5485535963642    	0.0527037136825393  	4.18879020478638    	0.115057492475991   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.0218341494109    	39.6682940683435    	39.6393233188272    	39.6102577727264    	39.6927505056660    	0.556449011360047   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0798206098710281 	-0.114028238925682  	30	40	11	11	11	11	0	26.3533621026170    	33.5451617037838    	0.0471882005585136  	4.18879020478639    	0.117367944222919   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.1146150030504    	39.1476845225913    	39.2667785775289    	39.3222636544357    	39.4312425293858    	0.547287798128888   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0807908803000621 	-0.112213365344904  	30	40	11	11	11	11	0	26.3604039678035    	33.5434207714928    	0.0315526812344883  	4.18879020478637    	0.118587588983869   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.1618547662991    	37.6013867579446    	38.0179633823954    	37.3794406041254    	38.8613782434108    	0.541705529707929   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.0803140239858578 	-0.110073722369249  	30	40	11	11	11	11	0	26.3668760837116    	33.5411876326908    	0.0559385448614095  	4.18879020478635    	0.120112527948492   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2239420535342    	39.3837547938499    	38.9863070416912    	38.0032108334052    	38.0816920683239    	0.535016587899443   	0.470268	3.12439988476312    
