Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.127148840892671  	-0.253052565000384  	30	35	20	0	29.7064361502086    	41.0105730910600    	0.211245751773921   	4.18879020478639    	0.00380323636070705 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.44714618306731    	37.2205552644436    	0.782780974631475   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.127160044562002  	-0.247886083708014  	30	35	20	0	29.7305461216088    	41.0051429088172    	0.213995610101171   	4.18879020478639    	0.00655067996935184 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.56533303465002    	37.1687988626038    	0.763630822020399   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.127001299082554  	-0.241935495967157  	30	35	20	0	29.7540703239808    	40.9978882798377    	0.207876937364155   	4.18879020478639    	0.00972773787324077 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.70251464112373    	37.3581440995719    	0.743121356978821   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.126870861933120  	-0.235826094259272  	30	35	20	0	29.7769747611660    	40.9901464631637    	0.199670721575865   	4.18879020478639    	0.0129902952677135  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.84344918076546    	37.5039719506263    	0.722129410777793   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.126901727271108  	-0.230355951933701  	30	35	20	0	29.7992144142988    	40.9837574544056    	0.205621606432379   	4.18879020478639    	0.0158897844031812  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.96790177972444    	37.4228626530346    	0.701972062955137   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.126784616322444  	-0.224272888086310  	30	35	20	0	29.8208332066152    	40.9759684986293    	0.199553281474879   	4.18879020478639    	0.0191196053866396  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.10677587904266    	37.5495761715476    	0.680629573013330   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.126671360201973  	-0.218077525109261  	30	35	20	0	29.8417959380274    	40.9678326774084    	0.194688523955675   	4.18879020478639    	0.0224031801285354  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.24777260493117    	37.6692702289005    	0.658829255875378   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.126613358865252  	-0.211787554730667  	30	35	20	0	29.8620845074509    	40.9594660739546    	0.192161534562949   	4.18879020478639    	0.0257309336133734  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.39047555463223    	37.7096368242309    	0.636628432460629   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.126410528036537  	-0.205210665379419  	30	35	20	0	29.8817046604397    	40.9504466907601    	0.177491749198243   	4.18879020478639    	0.0292066312276021  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.53941665659862    	37.9513802579035    	0.613640071899869   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.126287123391279  	-0.198523411117209  	30	35	20	0	29.9006216527627    	40.9412595762685    	0.174344209397832   	4.18879020478639    	0.0327371721281527  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.69061887632489    	38.0795374700109    	0.590214303929285   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.126183126957675  	-0.191838962761941  	30	35	20	0	29.9188177007105    	40.9320225742569    	0.171164238424083   	4.18879020478639    	0.0362627396181709  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.84151974469140    	38.1801352487425    	0.566411881807957   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.126084010796510  	-0.184963467689185  	30	35	20	0	29.9362807697242    	40.9225129010503    	0.164543447446321   	4.18879020478639    	0.0398820488948563  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.99621059408772    	38.2723614377189    	0.541990760243400   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.126263717990094  	-0.178358632448486  	30	35	20	0	29.9529604970421    	40.9136085605216    	0.181838080121241   	4.18879020478639    	0.0433601123908104  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.14496063663426    	37.9811720793201    	0.517749861103026   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.126158870907430  	-0.170962724747258  	30	35	20	0	29.9689005899971    	40.9031996969716    	0.180127092206412   	4.18879020478639    	0.0472504788221447  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.31123570945680    	38.0789949839281    	0.491553375042104   	0.467022	3.57001849096078    
