Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0275161397097741 	0.0475032003857491  	30	30	6	0	21.3534248165983    	24.4255935306317    	0.108495508859849   	4.18879020478639    	0.200767502915330   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.1561666434441    	35.8539099005360    	0.564862624722898   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0272526091157574 	0.0503942634518504  	30	30	6	0	21.3600837956229    	24.4243583097121    	0.0905413018646476  	4.18879020478639    	0.201903656362264   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.1967766326812    	36.7910596277210    	0.540008443385669   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0273019788570520 	0.0545883889355709  	30	30	6	0	21.3664349575835    	24.4229547432511    	0.0971925746781594  	4.18879020478639    	0.203616057491869   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.2613212842438    	36.6140217842624    	0.514426559032740   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0248892317465257 	0.0595343007794560  	30	30	6	0	21.3725546883392    	24.4203388861472    	0.0582411205988691  	4.18879020478639    	0.205522117892436   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.3275429245388    	44.2904909129468    	0.484001242604525   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0260929139712247 	0.0617727316878391  	30	30	6	0	21.3782442734192    	24.4198822573774    	0.0676905415527675  	4.18879020478639    	0.206442186036462   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.3625496598155    	40.6446478403517    	0.461378132679207   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0232883630969957 	0.0656464474470097  	30	30	6	0	21.3837587540396    	24.4178212354927    	0.0534824190915781  	4.18879020478639    	0.207927159129274   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.4137498663072    	48.7227949269433    	0.431908017245116   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0226354284175586 	0.0688439474981328  	30	30	6	0	21.3888879436082    	24.4167004482754    	0.0487245767314442  	4.18879020478639    	0.209197875209328   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.4599625774562    	50.4255529236488    	0.405961139662930   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0216937461523191 	0.0717309392471868  	30	30	6	0	21.3937159546372    	24.4155941892123    	0.0418634081561321  	4.18879020478639    	0.210346823809946   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5018400243968    	52.7953076784067    	0.379683622638728   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0209179924623534 	0.0752120298828215  	30	30	6	0	21.3982216322251    	24.4144337425049    	0.0398907787129777  	4.18879020478639    	0.211721336404654   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5513941819333    	54.6797340490112    	0.352778571225191   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0201853569276429 	0.0786271228563743  	30	30	6	0	21.4024022082308    	24.4134309088254    	0.0363749889990756  	4.18879020478639    	0.213107857184117   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6033592366908    	56.4105461242785    	0.326228210904694   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0195709813413753 	0.0806932838323058  	30	30	6	0	21.4062467286002    	24.4127893860753    	0.0385332562749388  	4.18879020478639    	0.213925158169592   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6329148627882    	57.8296483612594    	0.301333412463290   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0182834822197632 	0.0841665608235635  	30	30	6	0	21.4097952483646    	24.4117123699252    	0.0378338861096467  	4.18879020478639    	0.215283824812615   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6812720809987    	60.7186880330565    	0.273344599366944   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.0172019759991358 	0.0861617355296264  	30	30	6	0	21.4130106970964    	24.4110501493351    	0.0287357169170338  	4.18879020478639    	0.216059729600001   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7086554777625    	63.0681747611358    	0.247442272279195   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.0161063483771983 	0.0890671045373506  	30	30	6	0	21.4158863818994    	24.4103402132920    	0.0253703917575323  	4.18879020478639    	0.217232489630456   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7523018876168    	65.3859190067275    	0.220843203534689   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.0145909599674599 	0.0913822624290287  	30	30	6	0	21.4184362894699    	24.4095891261374    	0.0232919444431305  	4.18879020478639    	0.218097326604020   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7809728260960    	68.5045416067497    	0.193034074465304   	0.496855	2.51820050838064    
