Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0278402925670062 	0.0424303503133549  	30	25	6	0	21.3490413505147    	24.4289151856081    	0.0773305082963952  	4.18879020478639    	0.198665652780359   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.0754603648386    	34.6645025585232    	0.574895949168557   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0282567203598647 	0.0464663561134706  	30	25	6	0	21.3560640945001    	24.4275128695093    	0.0879829529845151  	4.18879020478639    	0.200318307186091   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.1379540431042    	33.0579254117612    	0.549996866028833   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0281428807711901 	0.0504750451846439  	30	25	6	0	21.3627853288984    	24.4257618873643    	0.0847724561014622  	4.18879020478639    	0.201928168987275   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.1972784932392    	33.5016216710906    	0.523770240157495   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0254046338331034 	0.0551444311180802  	30	25	6	0	21.3692777609524    	24.4229472507426    	0.0557724750949741  	4.18879020478639    	0.203740015264699   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.2608580633378    	42.7708291053914    	0.493366039025265   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0258087303497597 	0.0591060603699453  	30	25	6	0	21.3753291291186    	24.4215669475773    	0.0608722260492071  	4.18879020478639    	0.205343921496078   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.3206559071989    	41.5358710422997    	0.467658601543121   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0245262685865595 	0.0627975626387434  	30	25	6	0	21.3811182611900    	24.4197992660545    	0.0546144065466192  	4.18879020478639    	0.206795543164059   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.3726336579767    	45.3306565508619    	0.439990914308220   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0242604490770409 	0.0639929681462597  	30	25	6	0	21.3865233693796    	24.4191991308443    	0.0500331688359572  	4.18879020478639    	0.207241164195503   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.3873266133278    	46.0787135575280    	0.416696208923107   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0226021281270560 	0.0691012857557948  	30	25	6	0	21.3916853815593    	24.4170284732905    	0.0457938663645673  	4.18879020478639    	0.209273770497885   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.4613713813461    	50.5109865562790    	0.386395985803966   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0221350279234171 	0.0727829862641956  	30	25	6	0	21.3964441321499    	24.4157495155493    	0.0347970139377132  	4.18879020478639    	0.210759394095051   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5165666337612    	51.6955287035643    	0.359466860553299   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0210366096625809 	0.0763458653590608  	30	25	6	0	21.4008928428441    	24.4144779610617    	0.0348387653022614  	4.18879020478639    	0.212172411841803   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5678336090205    	54.3943827646694    	0.331963488601534   	0.596132	2.51820050838064    
