Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0208100289160035 	0.0630603380229734  	30	45	6	0	21.3693044458316    	24.4146766798910    	0.0554731025358002  	4.18879020478639    	0.206924112040074   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.3785445367231    	54.9436807813459    	0.525950960796044   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0205595855415106 	0.0656636398188903  	30	45	6	0	21.3745766416085    	24.4141685523106    	0.0525474482588426  	4.18879020478639    	0.207963629788368   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.4165946914973    	55.5373418705745    	0.501998853776449   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0204694685221947 	0.0689063016568351  	30	45	6	0	21.3795961343324    	24.4135944930493    	0.0504820233388112  	4.18879020478639    	0.209275424494957   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.4654877139846    	55.7485553242922    	0.477671431788294   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0197644455542906 	0.0718791351482152  	30	45	6	0	21.3843853651718    	24.4128614494622    	0.0518380072505633  	4.18879020478639    	0.210444228875690   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5073577861889    	57.3895821037176    	0.452380914403617   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0191601275703615 	0.0738613527957429  	30	45	6	0	21.3889204338266    	24.4124531191448    	0.0476260836620419  	4.18879020478639    	0.211217980488678   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5347916661553    	58.7671034938053    	0.428482988476311   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0187007564159187 	0.0765314738403407  	30	45	6	0	21.3932012378308    	24.4119155784576    	0.0419269313598452  	4.18879020478639    	0.212282258960382   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5736816542057    	59.7970329365726    	0.403808670836471   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0181366777475459 	0.0786731559347041  	30	45	6	0	21.3972328193784    	24.4114958294445    	0.0418002412151069  	4.18879020478639    	0.213112349799650   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6028149098578    	61.0440378641606    	0.379607446218420   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0176773978757859 	0.0805463157929495  	30	45	6	0	21.4010105572756    	24.4111791159893    	0.0392217267319686  	4.18879020478639    	0.213851807124288   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6294779850369    	62.0454240002089    	0.355890481250231   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0170689146821592 	0.0832648247339809  	30	45	6	0	21.4045341116133    	24.4106472569343    	0.0411976911994713  	4.18879020478639    	0.214933531887178   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6689308768896    	63.3541870721419    	0.330729235005645   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0166865966254658 	0.0857013291394898  	30	45	6	0	21.4077917416986    	24.4102420946395    	0.0398939255591506  	4.18879020478639    	0.215929354215866   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7066063496308    	64.1664086991084    	0.306214168466528   	0.596132	2.51820050838064    
