Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0876373425990714 	-0.147140960306887  	30	25	9	9	9	9	0	27.1927950804157    	33.2005775328672    	5.11153027339930e-005	4.18879020478639    	0.0859326432943090  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.58334956158419    	24.0957850470513    	24.0900357412370    	24.0912474652155    	24.0989823022764    	0.663359652393480   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0875916629520505 	-0.144017472773005  	30	25	9	9	9	9	0	27.2042525737418    	33.1948361543344    	0.00151626385268315 	4.18879020478639    	0.0882688009178666  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.68156213982215    	24.1883179722394    	24.1842273811031    	24.1904494880188    	24.1926796635784    	0.655424972673443   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0878412462367613 	-0.145394922561582  	30	25	9	9	9	9	0	27.2154645980134    	33.1978183096443    	1.51137421169271e-005	4.18879020478639    	0.0871686978520367  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.63314885493641    	23.5893751561711    	23.5717483090367    	23.5744274890566    	23.6027554436531    	0.659543214902514   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0876675282922257 	-0.140669658924719  	30	25	9	9	9	9	0	27.2259780030899    	33.1875941175508    	0.000822628159018986	4.18879020478639    	0.0904055029113194  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.76005021847535    	23.9906200431562    	23.9929119753052    	23.9910353733422    	23.9914969380939    	0.644338268665406   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0874772298881933 	-0.138632555102700  	30	25	9	9	9	9	0	27.2361565014393    	33.1795760813545    	0.00204506019874243 	4.18879020478639    	0.0921235898838954  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.83833366261570    	24.4342456862986    	24.4402304812305    	24.4326885256331    	24.4405051521781    	0.631987260197732   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0878975713998144 	-0.134509699026871  	30	25	9	9	9	9	0	27.2458912896573    	33.1755049177794    	0.000570327172879588	4.18879020478639    	0.0949057593079840  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.94605576279996    	23.3898771956326    	23.3913632339479    	23.3885472572157    	23.3914027426742    	0.625433211303629   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0878133022184283 	-0.132893342181571  	30	25	9	9	9	9	0	27.2552465011779    	33.1723071637439    	0.00528911309512409 	4.18879020478639    	0.0960880089156363  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.99498244804647    	23.5770840390507    	23.6058572120530    	23.5609251364172    	23.6331057603244    	0.620442983277434   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0874238910871767 	-0.130540734190617  	30	25	9	9	9	9	0	27.2641328805300    	33.1660465653618    	0.0147184530548339  	4.18879020478614    	0.0977618302553624  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0627782978091    	24.5067302213482    	24.4989450605140    	24.5118551280352    	24.5896575901526    	0.609256712011729   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0880308956586083 	-0.130193455423517  	30	25	9	9	9	9	0	27.2727595635459    	33.1655883418200    	0.0101788049012865  	4.18879020478639    	0.0976941752106183  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0497898441377    	23.0186089580042    	23.0585495946364    	23.0260732278719    	23.0129629429602    	0.608707371057754   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0888305530237058 	-0.126603521851360  	30	25	9	9	9	9	0	27.2806854315812    	33.1608818801444    	0.00260006665006441 	4.18879020478639    	0.100458972716534   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1686621086953    	19.9844542536449    	20.7200077931917    	20.9457881060148    	21.3146796995926    	0.600880096937346   	0.542866	3.23861896891335    
