Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0958261638978233 	-0.0776361701023173 	30	40	6	6	6	6	0	14.6219277176785    	18.6361631040763    	0.111785628709791   	4.18879020478639    	0.431597688327789   	13.1097772375691    	0.729386765540592   	13.6739355348380    	0.0293554860284340  	0.0749353891682626  	29.1685124506649    	38.8214786400313    	38.8213325474432    	38.5483810898292    	38.0341175254197    	0.823392310116976   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0919278737197870 	-0.0743864830851705 	30	40	6	6	6	6	0	14.6378945693697    	18.6344370263910    	0.141225960159066   	4.18879020478638    	0.434282108275700   	13.1097772467709    	0.698664415417886   	13.6739355732293    	0.0269412413385754  	0.0738221124037725  	29.2500700914096    	38.3549158789323    	38.3893423690425    	38.7351455802929    	38.4874029405623    	0.818739164767723   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0878313490443767 	-0.0717950622069702 	30	40	6	6	6	6	0	14.6531786788521    	18.6330677234504    	0.0900339517845483  	4.18879020478569    	0.436530200432358   	13.1097772515689    	0.668759648658432   	13.6739355932471    	0.0246688435481438  	0.0734190559537782  	29.3225175540922    	38.7940410483601    	39.1237335361470    	38.1544078354965    	38.8093049803810    	0.814404001395229   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0840087335626864 	-0.0683015875913909 	30	40	6	6	6	6	0	14.6677453709962    	18.6311841171424    	0.0793188241518922  	4.18879020478629    	0.439206567401577   	13.1097772603066    	0.636728070848049   	13.6739356297019    	0.0224241588680132  	0.0729708521722066  	29.3959617626361    	38.1516659955169    	38.2691896544316    	37.7719481883956    	39.3321205670858    	0.809377577831908   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0804960655495765 	-0.0650381036846899 	30	40	6	6	6	6	0	14.6816102713374    	18.6294394129191    	0.0489310893545777  	4.18879020478636    	0.441875374822998   	13.1097772181770    	0.605794531428874   	13.6739354539328    	0.0202942176740644  	0.0728786712251618  	29.4761942261005    	38.0129114853567    	38.3944937603943    	37.3712190134740    	37.4992109880491    	0.804249529131204   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0767930587134134 	-0.0653964369903432 	30	40	6	6	6	6	0	14.6949145364115    	18.6302148032053    	0.0459838386350572  	4.18879020478639    	0.441586693751767   	13.1097771789944    	0.581526663225256   	13.6739352904590    	0.0185846472142002  	0.0740034642585926  	29.4676802545622    	36.7088064809481    	38.1348512184886    	39.1045395613299    	39.7886262891892    	0.804968667399585   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0756954271959657 	-0.0622637056350731 	30	40	6	6	6	6	0	14.7073744120371    	18.6285230463242    	0.0136710263711087  	4.18879020478637    	0.444203040948207   	13.1097771916617    	0.552788888375348   	13.6739353433083    	0.0166536183648313  	0.0736309889325449  	29.5484933945533    	33.3150073496978    	34.4739316172052    	35.8846641742750    	36.6319584814754    	0.800169309047080   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0707175896686216 	-0.0587886566499424 	30	40	6	6	6	6	0	14.7190897270323    	18.6265245690762    	0.0191183569643879  	4.18879020478639    	0.447007019662631   	13.1097772012694    	0.519709617593119   	13.6739353833926    	0.0147823355312992  	0.0721785132687808  	29.6314568591580    	36.3797688258621    	36.1218949000729    	36.5788854518737    	34.0998793025554    	0.794454280732011   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0741489501036489 	-0.0571173877275521 	30	40	6	6	6	6	0	14.7301923818867    	18.6257882535726    	0.0131677097583621  	4.18879020478639    	0.448377683073734   	13.1097772158770    	0.515007180281476   	13.6739354443365    	0.0131668734576139  	0.0728521437751208  	29.6729036560881    	32.4062061641315    	32.0916431106342    	29.1440721291056    	23.9118816090862    	0.793578808713927   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0776339101712302 	-0.0563093217919659 	30	40	6	6	6	6	0	14.7407096537244    	18.6257654104192    	0.0214696291998708  	4.18879020478639    	0.448996542498711   	13.1097772317661    	0.516831619121150   	13.6739355106276    	0.0117286423502290  	0.0725348047035130  	29.6899320991839    	23.3351901405834    	24.2700711560140    	22.2670908345205    	23.9656479221591    	0.796527319286433   	0.690164	1.67729321302027    
