Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.125019353695394  	-0.159028492573454  	30	30	14	0	22.1887473568510    	29.7654962062832    	0.179311695593600   	4.18879020478639    	0.112436856726590   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4232641330903    	32.8423242782066    	0.755762506305392   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.124871820112873  	-0.151348092470177  	30	30	14	0	22.2100551030377    	29.7597631458232    	0.173015251895543   	4.18879020478639    	0.115950274422644   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5550544413108    	32.9967892399724    	0.729716749212737   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.124730931331753  	-0.143522133330862  	30	30	14	0	22.2306130401012    	29.7538456591931    	0.167917322964019   	4.18879020478639    	0.119526208879166   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6890742512462    	33.1406086195229    	0.703282700547968   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.124429000591411  	-0.135057953901440  	30	30	14	0	22.2504228521483    	29.7472756704040    	0.158054753870463   	4.18879020478639    	0.123395602636174   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8342555348142    	33.4887925460745    	0.675915393074246   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.124293320528217  	-0.127498137510641  	30	30	14	0	22.2694487976232    	29.7414418038773    	0.158156208414209   	4.18879020478639    	0.126822523140505   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9615830860102    	33.6241621007262    	0.649068476495032   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.124102822796933  	-0.119349055518515  	30	30	14	0	22.2877010354115    	29.7351325176283    	0.155179108216906   	4.18879020478639    	0.130522433626091   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0993964340910    	33.8252286960270    	0.621409774302617   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.124317809851359  	-0.110962155199019  	30	30	14	0	22.3051471334927    	29.7291423919175    	0.170992613232108   	4.18879020478639    	0.134364543290810   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2441582243452    	33.5067949447369    	0.593789130602143   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.123693783892270  	-0.102800131559122  	30	30	14	0	22.3218145997438    	29.7222843519680    	0.151552466060286   	4.18879020478639    	0.138015018556354   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3777476930932    	34.2554647794688    	0.564763164931445   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.123944295530375  	-0.0940883860724703 	30	30	14	0	22.3376381579829    	29.7161367811225    	0.157348796099504   	4.18879020478639    	0.142003141233322   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5280579839342    	33.8971239842844    	0.536186623867623   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.123780062007741  	-0.0854679301567382 	30	30	14	0	22.3526387772790    	29.7095821133619    	0.153780881824933   	4.18879020478639    	0.145899750603563   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6727442853612    	34.0604626289743    	0.506614064005381   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.123614408985041  	-0.0766000094912108 	30	30	14	0	22.3667905284522    	29.7028971652222    	0.152985724359829   	4.18879020478639    	0.149906188283507   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8215076048074    	34.2230911439784    	0.476284320945240   	0.566602	2.64478623634710    
