Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0908159253824910 	-0.205466585199947  	30	10	12	12	12	12	0	25.1180163362107    	33.5559504007494    	0.000584650273661032	4.18879020478639    	0.0637582506794510  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.31478092789195    	13.1956106337313    	12.4836078781494    	13.5705677276783    	13.3973824268294    	0.882307694119054   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0906063553936193 	-0.201551646880141  	30	10	12	12	12	12	0	25.1411442323528    	33.5428320199073    	0.000238450212058809	4.18879020478639    	0.0663369372002780  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.41230393685770    	19.2799159159352    	14.0306033424618    	14.0604090683505    	13.8059490720520    	0.873955413946969   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0907036607258943 	-0.198170930879761  	30	10	12	12	12	12	0	25.1635360944426    	33.5254957607757    	4.31235301947535e-005	4.18879020478639    	0.0686268895003598  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.50114758980961    	14.8472840719972    	14.9193507656894    	15.6611084822690    	14.1594117111190    	0.860237747060330   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0907948129825761 	-0.194638313753079  	30	10	12	12	12	12	0	25.1849037770385    	33.5220239202392    	0.000910029976534379	4.18879020478639    	0.0710861775598531  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.59885596948413    	13.3761281660392    	12.9622507951565    	13.3931863298081    	13.3070282193277    	0.858358578453207   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0907275619368729 	-0.191362037578068  	30	10	12	12	12	12	0	25.2060328933453    	33.5010337112851    	0.000145919441604621	4.18879020478639    	0.0732346815745562  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.67984142390578    	14.6078110944454    	13.7913432076559    	14.5921881710832    	14.7346647685729    	0.841596858336318   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0906062225689782 	-0.188285143701404  	30	10	12	12	12	12	0	25.2262997340475    	33.4861416485473    	0.00302513197659358 	4.18879020478639    	0.0752849156474053  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.75828726625481    	15.7276949193849    	16.0059167273668    	15.6296995134307    	15.8108918236447    	0.829831323533084   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0907545645187357 	-0.184280308859635  	30	10	12	12	12	12	0	25.2454319621127    	33.4871625086199    	0.000130522877692935	4.18879020478639    	0.0782364304125388  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.88108250405245    	13.9514201998893    	13.1110487482227    	13.9745251148219    	13.8910913552729    	0.830864700847959   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0907120591511254 	-0.180833192849482  	30	10	12	12	12	12	0	25.2642001834751    	33.4716901783423    	1.40508724746018e-005	4.18879020478639    	0.0801995489813544  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.94463895862979    	13.5107343982996    	14.2320336793350    	15.4483608109138    	14.0255860590968    	0.818717584681156   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0902504239345729 	-0.180107863793768  	30	10	12	12	12	12	0	25.2828734283269    	33.4427202389345    	7.30069273508201e-005	4.18879020478639    	0.0806674554539051  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.96201927721431    	18.8021545131794    	18.2435317391020    	17.9943448660858    	17.9224773379658    	0.788814013719379   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0905138523110033 	-0.175128213761824  	30	10	12	12	12	12	0	25.2994567424269    	33.4476531343870    	7.05962022271942e-005	4.18879020478639    	0.0838624079173502  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0800953742599    	15.4625392065281    	17.1712974816089    	17.1048919470695    	15.5841563746090    	0.798583487477588   	0.558186	3.00808006980444    
