Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0883897320389244 	-0.166803536748841  	30	45	9	0	21.3231316305087    	25.9569579896784    	0.158510998220204   	4.18879020478639    	0.188997632967027   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.7317568602034    	47.6963757601952    	0.589587836693684   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0882171516999993 	-0.165455558521708  	30	45	9	0	21.3323783965771    	25.9559267076143    	0.155703820855577   	4.18879020478639    	0.190830055531594   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.7989166381335    	47.8242675809454    	0.564584748519747   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0882219673429325 	-0.164071030174184  	30	45	9	0	21.3412181180873    	25.9548370606868    	0.155436528421034   	4.18879020478639    	0.192728465224939   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8688799081951    	47.8104715074630    	0.539330108084736   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0883233823924627 	-0.162851980320144  	30	45	9	0	21.3496482525877    	25.9539315486009    	0.161410624289535   	4.18879020478639    	0.194382950463431   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.9294990161079    	47.7209752510406    	0.514462489282854   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0870084888846328 	-0.161464778981244  	30	45	9	0	21.3576682958263    	25.9527715840663    	0.135213026166672   	4.18879020478639    	0.196170053826669   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.9928729918827    	48.7488048013289    	0.488764382333754   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0842593625167208 	-0.160514655236951  	30	45	9	0	21.3652856028387    	25.9519112050291    	0.0834648336169938  	4.18879020478639    	0.197256751656154   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0282029972775    	50.8425622569043    	0.463776189504017   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0840916899734258 	-0.158960647447894  	30	45	9	0	21.3724677528281    	25.9505847426710    	0.0856360846065682  	4.18879020478639    	0.199376388364903   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.1061647138002    	50.9573742813659    	0.437262685251869   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0823096766581313 	-0.157519782678885  	30	45	9	0	21.3792384288320    	25.9492439800266    	0.0732805527485616  	4.18879020478639    	0.201268288961258   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.1741509990286    	52.2613775578314    	0.410396097141163   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0827070700536229 	-0.155898943636127  	30	45	9	0	21.3855699863074    	25.9479180029502    	0.0770208005869598  	4.18879020478639    	0.203512307949020   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.2574852052585    	51.9604843999628    	0.383304244344434   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0822431808925982 	-0.154470393705052  	30	45	9	0	21.3914774315140    	25.9467555804610    	0.0754188007765004  	4.18879020478639    	0.205438475833531   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.3279169982946    	52.2897566082622    	0.356472265586756   	0.596132	2.51820050838064    
