Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0821888645818717 	-0.164078284339071  	30	50	9	0	21.3340722252762    	25.9498622974993    	0.155288204854706   	4.18879020478639    	0.192683446217671   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8664494159035    	52.3903785925021    	0.571575857474280   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0818743163972044 	-0.162556957324660  	30	50	9	0	21.3424033937733    	25.9489320942412    	0.153244177876271   	4.18879020478639    	0.194774200727723   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.9436334291155    	52.6083553597083    	0.545969362939590   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0818644575333998 	-0.161299776010020  	30	50	9	0	21.3503630659722    	25.9483431968053    	0.156658157102763   	4.18879020478639    	0.196497361648592   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0071688699605    	52.6072671311920    	0.521228535389724   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0817514415793919 	-0.160030114897918  	30	50	9	0	21.3579479873304    	25.9477156681726    	0.155248475822830   	4.18879020478639    	0.198227764518542   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0707745182543    	52.6807102146694    	0.496299817808294   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0783991123329687 	-0.159265029502860  	30	50	9	0	21.3651699352992    	25.9474247315150    	0.0889183121846023  	4.18879020478639    	0.198991842639599   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0926962212272    	55.0480772754241    	0.472345936843135   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0795484362271915 	-0.157764324138230  	30	50	9	0	21.3719889728373    	25.9466268168655    	0.107463848508121   	4.18879020478639    	0.201126572084339   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.1731820977892    	54.2363117784723    	0.446746818116981   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0760229511939978 	-0.156742168952055  	30	50	9	0	21.3784528488005    	25.9458748318913    	0.0727696221015854  	4.18879020478639    	0.202312701138380   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.2122301720263    	56.6579047711692    	0.421070464090600   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0744346485736730 	-0.155160225846196  	30	50	9	0	21.3845168938687    	25.9448311612816    	0.0660750725592170  	4.18879020478639    	0.204441568502494   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.2899648947201    	57.7116825522508    	0.394139137288076   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0725173513010375 	-0.153639127770377  	30	50	9	0	21.3901966670695    	25.9438500461860    	0.0590998838963517  	4.18879020478639    	0.206492637347808   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.3649796789099    	58.9637494950050    	0.367119099641327   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0715887967285126 	-0.152406202994843  	30	50	9	0	21.3954780581183    	25.9431475883035    	0.0547901973680098  	4.18879020478639    	0.208149447823328   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.4254687266001    	59.5590770808797    	0.341019091201618   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0680493323613300 	-0.150866112290830  	30	50	9	0	21.4003816723390    	25.9420872885828    	0.0525923636701759  	4.18879020478639    	0.210191744286182   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.4994434690339    	61.8012974699437    	0.312856332361653   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0789435292660938 	-0.149884969580776  	30	50	9	0	21.4048149487161    	25.9419361538435    	0.107017824784819   	4.18879020478639    	0.211986278206283   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.5757251185173    	54.6098148468025    	0.289320702699732   	0.556421	2.51820050838064    
