Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.111143651251420  	-0.180550180606721  	30	15	9	0	21.2696088192479    	26.0128721699852    	0.133311816262812   	4.18879020478639    	0.170195676086027   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.0413709233325    	21.1742048386615    	0.692396697859161   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.111040660179199  	-0.178645369641737  	30	15	9	0	21.2831527325472    	26.0079253072605    	0.130459902603082   	4.18879020478639    	0.172823912184073   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.1382436174757    	21.3752107261533    	0.664383029062387   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.110913114984910  	-0.176769392777161  	30	15	9	0	21.2961417261557    	26.0030884496772    	0.131368482852213   	4.18879020478639    	0.175399038223861   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.2329115138517    	21.6300007607000    	0.636211358882892   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.110694391002970  	-0.174888541441265  	30	15	9	0	21.3085746120964    	25.9982067195129    	0.125312564761753   	4.18879020478639    	0.177952996598541   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.3262331122934    	22.0826387425149    	0.607598996998312   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.110517426081223  	-0.173005180714557  	30	15	9	0	21.3204409156949    	25.9935067902674    	0.123938227073332   	4.18879020478639    	0.180512935077204   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.4198720373939    	22.4309036712203    	0.578900739517705   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.110322037949474  	-0.171093633514926  	30	15	9	0	21.3317379699277    	25.9888786545834    	0.120263545763293   	4.18879020478639    	0.183104579614807   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.5145674810250    	22.8086433888547    	0.549902945247494   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.110275189294964  	-0.169166377443550  	30	15	9	0	21.3424545133008    	25.9844790021709    	0.117948307293828   	4.18879020478639    	0.185735477697543   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.6111404079890    	22.8701671462571    	0.520887660587696   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.109890844211817  	-0.167243025804655  	30	15	9	0	21.3525980160639    	25.9798505399559    	0.111640591309183   	4.18879020478639    	0.188299966442464   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.7039716579754    	23.6152254778440    	0.490878138272395   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.109698098188944  	-0.165278096072637  	30	15	9	0	21.3621460092101    	25.9755208654052    	0.109538218358746   	4.18879020478639    	0.190958715345257   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8011371429774    	23.9577189777971    	0.460909810393345   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.106268861609282  	-0.163478332082812  	30	15	9	0	21.3711572573197    	25.9700910940178    	0.0749270275324499  	4.18879020478639    	0.193131133034116   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8747076661859    	29.5473258434816    	0.427503531404873   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.108902972158708  	-0.161206199042304  	30	15	9	0	21.3794535861632    	25.9668022708881    	0.0999723914267740  	4.18879020478639    	0.196424445531211   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0000522436936    	25.3607522132481    	0.398676559696526   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.108212206443581  	-0.159166292000257  	30	15	9	0	21.3871898945599    	25.9626260672859    	0.0922453880148055  	4.18879020478639    	0.199147831026013   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0989059852081    	26.5129493247142    	0.366683021878477   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.101512867573061  	-0.156255439635572  	30	15	9	0	21.3944019445791    	25.9568916820898    	0.0597845294975274  	4.18879020478639    	0.202955841011395   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.2354446131064    	35.4226618001664    	0.328402664879947   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.100415322611222  	-0.154517666324930  	30	15	9	0	21.4008364553916    	25.9537890063193    	0.0605295824840457  	4.18879020478639    	0.205267270891879   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.3192475219490    	36.6113090269402    	0.297079367162823   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.0930851881573689 	-0.152119113426812  	30	15	9	0	21.4067271981920    	25.9495379603533    	0.0505714220019198  	4.18879020478639    	0.208446446613205   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.4343162633731    	43.6671321550033    	0.259634654846452   	0.496855	2.51820050838064    
