Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.110339215628389  	-0.0141391858354480 	30	35	7	0	22.3781408288604    	25.9622211573891    	0.117540636723253   	4.18879020478639    	0.177861262788053   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8499593513023    	39.8054806848094    	0.555208509305349   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.110763365251773  	-0.0108025399609891 	30	35	7	0	22.3851716850476    	25.9609024398565    	0.126266665742971   	4.18879020478639    	0.179399670952060   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9088078565359    	39.4561230315302    	0.531056713233767   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.110319293785296  	-0.00768882414070967	30	35	7	0	22.3918900148642    	25.9595479549964    	0.122737546430217   	4.18879020478639    	0.180806333324664   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9613124635110    	39.8005697785271    	0.506614806235641   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.110052512434405  	-0.00466436704798444	30	35	7	0	22.3982894496902    	25.9582799237942    	0.116323182379475   	4.18879020478639    	0.182178314020350   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0127971300395    	40.0022735778042    	0.482254007665444   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.109717947459826  	-0.00152117913948204	30	35	7	0	22.4043697052605    	25.9570281861554    	0.115334247534873   	4.18879020478639    	0.183603758807261   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0662829114866    	40.2557442977880    	0.457748592088653   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0970540245465478 	0.00267242836826302 	30	35	7	0	22.4102079286339    	25.9544941150789    	0.0535237268136156  	4.18879020478639    	0.185403012321623   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1290637358213    	49.1626957172809    	0.428061206627196   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.102883577353765  	0.00457620693146699 	30	35	7	0	22.4155910007926    	25.9540926361820    	0.0683243138753780  	4.18879020478639    	0.186285734734113   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1630984639311    	45.2717444011329    	0.406276474633837   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.107349734377695  	0.00794447899886106 	30	35	7	0	22.4206806262889    	25.9530948704432    	0.0912819601725326  	4.18879020478639    	0.187874239440256   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2255715550274    	42.0421763152912    	0.382009549001535   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0948544545409145 	0.00918367901813697 	30	35	7	0	22.4255187512730    	25.9520374281940    	0.0518671219159287  	4.18879020478639    	0.188311822020986   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2362409508243    	50.5381301996950    	0.356956932680273   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0843544610788198 	0.0156142349054925  	30	35	7	0	22.4300564210877    	25.9493612738295    	0.0398842760654757  	4.18879020478639    	0.191236793326496   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3465261324829    	56.7402915419626    	0.323687924286981   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.0836725842684809 	0.0178785618865147  	30	35	7	0	22.4341507986781    	25.9486262800456    	0.0361607893241782  	4.18879020478639    	0.192257709798611   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3846159460130    	57.1186266065771    	0.299315373391330   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.0776660549638890 	0.0220651573610419  	30	35	7	0	22.4379598364776    	25.9472690011842    	0.0359554956172407  	4.18879020478639    	0.194159394554549   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4562420872978    	60.4006134491826    	0.270836390180794   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.0743920418132151 	0.0242107229514125  	30	35	7	0	22.4413887775120    	25.9465246955666    	0.0390985035987031  	4.18879020478639    	0.195106750204674   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4906717766742    	62.1317921490621    	0.245452201199008   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.0703615092238566 	0.0257552276173441  	30	35	7	0	22.4444839387908    	25.9459464137981    	0.0310903907873533  	4.18879020478639    	0.195788802728197   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5154674119862    	64.2165208923161    	0.220671016506853   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.0622567646646061 	0.0299317541420339  	30	35	7	0	22.4472314641566    	25.9448043515455    	0.0241970993186086  	4.18879020478639    	0.197681164171531   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5865673362030    	68.2673561867966    	0.191008626208533   	0.490982	2.64478623634710    
