Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.109940979492213  	-0.173257266105099  	30	50	18	0	28.9669993770134    	38.7110958980341    	0.200241851479078   	4.18879020478639    	0.0515002865063917  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.70515429392593    	51.9923606772768    	0.627437827676519   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.109864167324344  	-0.168713028376265  	30	50	18	0	28.9825301353467    	38.7096468090299    	0.197770053132274   	4.18879020478639    	0.0538616477722721  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.80507403748088    	52.0353466701510    	0.607503197313233   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.109709022042215  	-0.164145489784956  	30	50	18	0	28.9975585898428    	38.7080732323353    	0.192739197138609   	4.18879020478639    	0.0562305099979112  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.90515368919118    	52.1383438211560    	0.587359636027246   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.109420609169540  	-0.159232571659389  	30	50	18	0	29.0120833034584    	38.7060676878247    	0.178385133358408   	4.18879020478639    	0.0587871916301200  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01353889213959    	52.3415821040294    	0.566592643787607   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.109304616619912  	-0.154705485797855  	30	50	18	0	29.0260823573805    	38.7042818556131    	0.173774336620263   	4.18879020478639    	0.0611205613654142  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.11159591683408    	52.4142155394298    	0.546022841733099   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.109192547112155  	-0.149959625486064  	30	50	18	0	29.0395585227189    	38.7022011662168    	0.173349260013426   	4.18879020478639    	0.0635709110194555  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.21476230578126    	52.4829452478744    	0.524962290084338   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.109019101297370  	-0.145053411251352  	30	50	18	0	29.0525035566378    	38.6998579715967    	0.165866421347534   	4.18879020478639    	0.0661027395495861  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.32133520781903    	52.5975477120845    	0.503408586266161   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.108864388433613  	-0.140130386703638  	30	50	18	0	29.0649046464975    	38.6974073705378    	0.162351074382044   	4.18879020478639    	0.0686378544637169  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.42786146393884    	52.6976386835163    	0.481547662194192   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.108842778904188  	-0.135091734510395  	30	50	18	0	29.0767524555784    	38.6947714642296    	0.162726113477227   	4.18879020478639    	0.0712346128225844  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.53709208334371    	52.6965745292448    	0.459227778030225   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.109039318574609  	-0.129321047137725  	30	50	18	0	29.0880383290496    	38.6916437545048    	0.186112916226889   	4.18879020478639    	0.0742486214028314  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.66550450521890    	52.5274455267184    	0.435874861339436   	0.529288	3.46130854756589    
