Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.115856249463705  	-0.188929896517434  	30	45	18	0	28.9379045247320    	38.7448064389839    	0.195547805066507   	4.18879020478639    	0.0433543864484233  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.36057308409005    	47.1914364522557    	0.663819477698517   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.115823230874768  	-0.184150634359596  	30	45	18	0	28.9551966499056    	38.7421400529390    	0.195471619819546   	4.18879020478639    	0.0458408313232358  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.46581842153120    	47.2011214610233    	0.643696295241058   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.115685245223322  	-0.179172062023221  	30	45	18	0	28.9719588667120    	38.7391027894934    	0.189878577087535   	4.18879020478639    	0.0484331579287156  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.57565854424537    	47.3023976775572    	0.623097916255372   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.115649923181555  	-0.174293014060668  	30	45	18	0	28.9881734964772    	38.7361243336318    	0.193218168724431   	4.18879020478639    	0.0509618987499242  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.68236919631014    	47.3137443181721    	0.602457050367457   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.115351652860739  	-0.168594349429189  	30	45	18	0	29.0038552711007    	38.7321233782199    	0.179796512011096   	4.18879020478639    	0.0539428970844170  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.80928362802186    	47.5517926297971    	0.580525712181637   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.115274097574865  	-0.163899733221829  	30	45	18	0	29.0189537283039    	38.7290805352295    	0.173820138697658   	4.18879020478639    	0.0563548931095803  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.91028797084952    	47.6007667091550    	0.559554811952301   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.115135108803108  	-0.158630978627873  	30	45	18	0	29.0334935935140    	38.7253524804836    	0.169022967684095   	4.18879020478639    	0.0590799746998151  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.02515442655299    	47.7006506874817    	0.537611006662144   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.114962113938696  	-0.153238235922727  	30	45	18	0	29.0474555513967    	38.7214064171723    	0.164759770749972   	4.18879020478639    	0.0618679632061007  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.14265773981874    	47.8291787636496    	0.515192170176175   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.114782841669605  	-0.147908775455075  	30	45	18	0	29.0608237284421    	38.7174347404025    	0.159984397487228   	4.18879020478639    	0.0646098544108507  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.25772154416261    	47.9629669546386    	0.492514218079406   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.115164965944835  	-0.141981358907189  	30	45	18	0	29.0735858055495    	38.7130924743319    	0.183577638844992   	4.18879020478639    	0.0677071006893849  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.38963932247355    	47.6081770549127    	0.469064131556112   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.114974420376209  	-0.136082423945447  	30	45	18	0	29.0857425374241    	38.7084853891601    	0.185052977796215   	4.18879020478639    	0.0707559590332861  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.51822524036197    	47.7502852058974    	0.444890599103866   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.114858102216379  	-0.130162012682065  	30	45	18	0	29.0972651056775    	38.7038379670836    	0.183987450641188   	4.18879020478639    	0.0738102001656860  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.64685465634842    	47.8275848716686    	0.420257836605111   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.114650937831350  	-0.124216040886431  	30	45	18	0	29.1081368865462    	38.6991501164983    	0.173200341060508   	4.18879020478639    	0.0768673480726653  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.77524166446205    	47.9829970765732    	0.395109252340202   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.114175470240602  	-0.117944958734827  	30	45	18	0	29.1183473688056    	38.6941241357475    	0.146692087569230   	4.18879020478639    	0.0800898963697580  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.91055276340191    	48.3655935749662    	0.368824433829598   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.113377242168009  	-0.111747817684944  	30	45	18	0	29.1278647905361    	38.6890845195475    	0.134111239840222   	4.18879020478639    	0.0832414387178668  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.04161197629816    	49.0150152133488    	0.341829671609597   	0.457061	3.46130854756589    
