Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0819390046336889 	-0.164236208855760  	30	50	9	0	18.0851051751795    	22.7342851734814    	0.169019496839752   	4.18879020478639    	0.271942846413723   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.5960850018208    	52.1918934939273    	0.655615240361768   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0817355176219743 	-0.162248803745007  	30	50	9	0	18.0964585065154    	22.7338283359499    	0.157276537126932   	4.18879020478639    	0.274268837691199   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.6751895784126    	52.3288574105116    	0.627178878531853   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0816069106116438 	-0.159732727565845  	30	50	9	0	18.1072936767505    	22.7327552165725    	0.166412907525767   	4.18879020478639    	0.277264827822255   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.7784993199760    	52.4079372394048    	0.597135055749327   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0807584551834490 	-0.157785814462064  	30	50	9	0	18.1176107439711    	22.7323013055610    	0.142028091477081   	4.18879020478639    	0.279443313615418   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.8500211392528    	53.0101290139251    	0.568591079695313   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0812332048887230 	-0.155877772147045  	30	50	9	0	18.1274030967377    	22.7317951462474    	0.154331583022401   	4.18879020478639    	0.281749671900100   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.9305328819667    	52.6571941702282    	0.539894326798965   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0791605652582187 	-0.154479743807438  	30	50	9	0	18.1366838381983    	22.7316632406517    	0.112870337909877   	4.18879020478639    	0.283118320979800   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.9700780315704    	54.1288334416408    	0.512262470531740   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0782924953152377 	-0.152737311623335  	30	50	9	0	18.1454322298668    	22.7310456132293    	0.0928904091487511  	4.18879020478639    	0.285061751187950   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.0337890576717    	54.7277767647472    	0.483203834784708   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0781259840980771 	-0.149574057421298  	30	50	9	0	18.1536353809365    	22.7293678704634    	0.0948968107853169  	4.18879020478639    	0.288828429407843   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.1639986515437    	54.8264009944386    	0.450521192902606   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0795626530702568 	-0.147964846913640  	30	50	9	0	18.1613054952162    	22.7290201273726    	0.128636054223411   	4.18879020478639    	0.290858385331560   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.2371917227799    	53.8089661215314    	0.422139024704900   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0758926597607342 	-0.146029506398557  	30	50	9	0	18.1684582278225    	22.7279941742679    	0.0841184540812965  	4.18879020478639    	0.292770443222341   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.2931078726410    	56.3424287872188    	0.391078215765861   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0747882585983453 	-0.143668820094224  	30	50	9	0	18.1750531570916    	22.7269793777962    	0.0743149757603766  	4.18879020478639    	0.295537747352045   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.3877842637945    	57.0749405001859    	0.359773122748690   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0706499015042075 	-0.141812201126733  	30	50	9	0	18.1811186033341    	22.7261058200643    	0.0579336122761308  	4.18879020478639    	0.297530375615083   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.4511103069784    	59.7844667317988    	0.328647600723613   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0679230486054556 	-0.140003747994284  	30	50	9	0	18.1866241387798    	22.7253451234980    	0.0542047201401810  	4.18879020478639    	0.299548413446022   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.5175111796380    	61.5107711239817    	0.297751235366580   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0651616381737219 	-0.138095097439498  	30	50	9	0	18.1915684402274    	22.7245285036794    	0.0465738094013692  	4.18879020478639    	0.301742156803836   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.5915135441252    	63.2185984117766    	0.266193068722558   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0613438346058873 	-0.135935499981254  	30	50	9	0	18.1959476085923    	22.7235575677125    	0.0412729978725935  	4.18879020478639    	0.304150436015471   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.6707904087222    	65.5237920459913    	0.233111152499989   	0.516650	2.11791179212745    
