Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.103515988092966  	-0.148433970928166  	30	30	10	0	13.2657898903071    	18.7530877158237    	0.222565839391206   	4.18879020478639    	0.464767629122548   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.2947641814580    	31.8732738519175    	0.969173000905603   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.103282361423092  	-0.141539701107000  	30	30	10	0	13.2983525393795    	18.7483332276848    	0.233012637694684   	4.18879020478639    	0.471316357975438   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.4970030955900    	32.1268918498554    	0.928779945567921   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.103020893289984  	-0.135138807012628  	30	30	10	0	13.3294722094880    	18.7437532893683    	0.226085267585438   	4.18879020478639    	0.477350025432428   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.6820556237502    	32.4186768816326    	0.888454628519775   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.102622206625518  	-0.128465865738777  	30	30	10	0	13.3591426823320    	18.7389861976191    	0.217214708441778   	4.18879020478639    	0.483463176695147   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.8634568290694    	32.8829185723240    	0.847717845259457   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.102291915784861  	-0.121838299546640  	30	30	10	0	13.3873517521278    	18.7340225372048    	0.213145435420953   	4.18879020478639    	0.489609625948494   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.0490480874182    	33.2518561982727    	0.806541904845973   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.101826899122961  	-0.114471468707616  	30	30	10	0	13.4140950318285    	18.7282508403555    	0.199192221087437   	4.18879020478639    	0.496441390854883   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.2557819167010    	33.7769770905729    	0.764030735325820   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.101478169533452  	-0.107752042813519  	30	30	10	0	13.4393545675722    	18.7231079266669    	0.194580279954862   	4.18879020478639    	0.502624758247740   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.4415181191074    	34.1551986528267    	0.722025424857707   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.101024232552432  	-0.101357419139316  	30	30	10	0	13.4631232404503    	18.7182649206436    	0.183915638778052   	4.18879020478639    	0.508402205243588   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.6113714475326    	34.6572605176118    	0.680127340166152   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.100732303626236  	-0.0948014450328803 	30	30	10	0	13.4853910987997    	18.7131401993145    	0.188573084051241   	4.18879020478639    	0.514495811868815   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.7974633697376    	34.9565977595611    	0.637441717431607   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0999964604367274 	-0.0873188738496511 	30	30	10	0	13.5061515312991    	18.7073024511364    	0.168770326301605   	4.18879020478639    	0.521212717296709   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.9941059047311    	35.7621244982070    	0.593058264741500   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0998402285714280 	-0.0806430212455685 	30	30	10	0	13.5253788144201    	18.7023704080639    	0.177819992995804   	4.18879020478639    	0.527221713235393   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.1710451347842    	35.8956434332649    	0.549647171693675   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0995359061132107 	-0.0735833683090132 	30	30	10	0	13.5430665847057    	18.6970812254435    	0.183178390485998   	4.18879020478639    	0.533728603224226   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.3690136651879    	36.1926703392565    	0.504912611272781   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0991150350506611 	-0.0664277607973616 	30	30	10	0	13.5591967235619    	18.6917503192653    	0.181309013583779   	4.18879020478639    	0.540318268293652   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.5697620255843    	36.6160658486693    	0.459207022423292   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0984269304060003 	-0.0587032007970997 	30	30	10	0	13.5737498790250    	18.6862603667788    	0.168007934473163   	4.18879020478639    	0.547320752473419   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.7793585141671    	37.3222156680709    	0.411966345307344   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0966465716410301 	-0.0517694733674284 	30	30	10	0	13.5867018539132    	18.6815107390360    	0.124335491421665   	4.18879020478639    	0.553172844548918   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.9380145187036    	39.1586898817867    	0.365199084818988   	0.551153	1.51829448593783    
