Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0995140131132061 	-0.138933570861079  	30	35	10	0	13.2899927300762    	18.7310652106055    	0.230214801725137   	4.18879020478639    	0.473710401738393   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.5680987124044    	36.6608703012618    	0.944819735091718   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0991878228681345 	-0.132773358603443  	30	35	10	0	13.3205858273001    	18.7280869354432    	0.232376270083284   	4.18879020478639    	0.479620708981700   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.7532943740739    	36.9784478638859    	0.905415813886793   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0988547042795062 	-0.126578503124782  	30	35	10	0	13.3498082744938    	18.7248947793204    	0.222032958571183   	4.18879020478639    	0.485265688945996   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.9197859327849    	37.3020445992245    	0.865703041268510   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0985361537792164 	-0.120032192736406  	30	35	10	0	13.3776443436799    	18.7213093733249    	0.223361055504449   	4.18879020478639    	0.491414174184627   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.1084462446519    	37.6028844208309    	0.825347740738811   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0980804573323718 	-0.113905132169468  	30	35	10	0	13.4040946295767    	18.7178816420341    	0.202365339656183   	4.18879020478639    	0.496909854951976   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.2678539438070    	38.0511633173152    	0.785093737026204   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0978115514485809 	-0.107552989251887  	30	35	10	0	13.4291424307444    	18.7142740184200    	0.205819968812918   	4.18879020478639    	0.502801820344155   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.4466117602292    	38.2942486078418    	0.744409465764496   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0971996330844929 	-0.101179234133114  	30	35	10	0	13.4527894011554    	18.7102671665317    	0.193097808898232   	4.18879020478639    	0.508602143007172   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.6187566760526    	38.8922422730469    	0.702955727674183   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0969589543513243 	-0.0943814964247250 	30	35	10	0	13.4750184062827    	18.7060793340440    	0.191946928575802   	4.18879020478639    	0.514877631865140   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.8088176015850    	39.0973550137701    	0.660885988144911   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0966299582158175 	-0.0878744809236291 	30	35	10	0	13.4958253533373    	18.7019783072443    	0.196965642427312   	4.18879020478639    	0.520854717677139   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.9890972714919    	39.3930595391793    	0.618629280542085   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0963008758543246 	-0.0818601410490376 	30	35	10	0	13.5151973881295    	18.6983523272601    	0.196133318117669   	4.18879020478639    	0.526278026723874   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.1491442104432    	39.6898446015716    	0.576874588894929   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0959689349694819 	-0.0753193532437217 	30	35	10	0	13.5331266355698    	18.6942288095760    	0.199186308486922   	4.18879020478639    	0.532262180305700   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.3294488421097    	39.9831190012933    	0.533771383269596   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0954887176365139 	-0.0681989983488991 	30	35	10	0	13.5495973271354    	18.6896462127860    	0.197491812771436   	4.18879020478639    	0.538743748777359   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.5239160012457    	40.4169933628325    	0.489088843519261   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0948817507275248 	-0.0613001500372323 	30	35	10	0	13.5645964544311    	18.6853314066645    	0.183004079723231   	4.18879020478639    	0.544996136840434   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.7108707690156    	40.9699135930068    	0.444164588580180   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0940333509369315 	-0.0546323935839965 	30	35	10	0	13.5781059258654    	18.6812821162439    	0.157102919213436   	4.18879020478639    	0.551003563831952   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.8895140925950    	41.7452906409448    	0.398957448384337   	0.584084	1.51829448593783    
