Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.106536345563349  	-0.156118869128301  	30	25	10	0	13.2439174846031    	18.7752370805392    	0.198482683734029   	4.18879020478639    	0.457555841033866   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.0757375052238    	27.4661217862683    	0.991956443846146   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.106379026164441  	-0.149681000727444  	30	25	10	0	13.2782430354686    	18.7697198300044    	0.208119449612951   	4.18879020478639    	0.463581020727487   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.2580924062693    	27.6605199179192    	0.951713973485981   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.106245798881685  	-0.142909421743306  	30	25	10	0	13.3110646786616    	18.7636884911105    	0.215009381875160   	4.18879020478639    	0.470068888278655   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.4603828310026    	27.8086455038646    	0.910784873336865   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.105928756909804  	-0.136060160640316  	30	25	10	0	13.3423805181784    	18.7572955358950    	0.208458075787142   	4.18879020478639    	0.476523651968243   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.6582271999101    	28.2510539866187    	0.869219646922141   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.105525473846626  	-0.128844738265608  	30	25	10	0	13.3721744483125    	18.7507258411250    	0.199841788757459   	4.18879020478639    	0.483017558960175   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.8465088026481    	28.8167844457515    	0.827130790908913   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.105163068967980  	-0.121792410052769  	30	25	10	0	13.4004324981834    	18.7440567482797    	0.192241274918865   	4.18879020478639    	0.489602246334944   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.0469622264532    	29.3040814513325    	0.784614550991047   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.104513920839498  	-0.114464789652804  	30	25	10	0	13.4271530679411    	18.7369214653643    	0.177588274486584   	4.18879020478639    	0.496351369114987   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.2494570703864    	30.1967285397154    	0.741122919134235   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.104401682491048  	-0.107228218611793  	30	25	10	0	13.4523058758665    	18.7304344142533    	0.184935387636347   	4.18879020478639    	0.502996517202742   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.4485328654736    	30.2953605832450    	0.697938635918981   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.104023954634957  	-0.100507305909234  	30	25	10	0	13.4758900935488    	18.7242132661738    	0.177421504300425   	4.18879020478639    	0.509202398571896   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.6361615316775    	30.7743677477891    	0.654708565983393   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.103640729650968  	-0.0928867688267739 	30	25	10	0	13.4978959816941    	18.7173623778744    	0.175470169212509   	4.18879020478639    	0.516057362911834   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.8370247030484    	31.2447186556093    	0.609933811396156   	0.715811	1.51829448593783    
