Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0904271163494087 	-0.224934184118632  	30	15	12	12	12	12	0	19.9684297000722    	28.5446554342396    	0.389716416344711   	4.18879020478637    	0.118022845113226   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.7536355085982    	18.1452428339887    	12.5133519863462    	18.1473896726723    	12.5429585558244    	0.983739140755648   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0906791586657116 	-0.218534638181058  	30	15	12	12	12	12	0	19.9995023779038    	28.5287405479019    	0.558153183058048   	4.18879020478633    	0.121773327053508   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.8811807897648    	12.2669672216148    	12.3258024569224    	12.3209966162597    	12.3085648662238    	0.973731443010492   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0904177719060832 	-0.211163587087963  	30	15	12	12	12	12	0	20.0296246652131    	28.5125277706330    	0.153092990838002   	4.18879020478639    	0.126177652859751   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.0344410767907    	12.3776840738941    	12.3831750572554    	17.9945378034820    	18.0188642511515    	0.963278730617810   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0905966148644837 	-0.202838308396269  	30	15	12	12	12	12	0	20.0589528991522    	28.4833202594736    	0.0331049305854512  	4.18879020478639    	0.131154408613711   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2078331813435    	13.8452367111847    	14.1698747142964    	13.8723459859003    	14.2963894267919    	0.942177528533556   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0905020012306822 	-0.196351093769642  	30	15	12	12	12	12	0	20.0871477177113    	28.4596977583044    	9.91653461688038e-005	4.18879020478639    	0.134828167606879   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3278706095401    	15.3576016162091    	14.8625635442170    	15.3327209314878    	15.2818145464424    	0.924114697517471   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0905228513065353 	-0.190169330389447  	30	15	12	12	12	12	0	20.1139797838248    	28.4541758775579    	0.00158245671704274 	4.18879020478639    	0.138664366139727   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4672364424664    	14.7837481612668    	15.0987060377151    	14.7879414481770    	14.6853963288831    	0.921317398934644   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0901815861988494 	-0.184212178655589  	30	15	12	12	12	12	0	20.1400468183265    	28.4340894039291    	6.15819807068604e-006	4.18879020478639    	0.141994550953121   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5743655982031    	21.5890835438177    	15.2960120044668    	15.6488017023758    	15.5103462294833    	0.904453717241308   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0903614622401683 	-0.179321876767828  	30	15	12	12	12	12	0	20.1649451945160    	28.4199188158450    	0.000554359179902874	4.18879020478639    	0.145076628101008   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6882506748941    	16.4381479207883    	16.1539255474899    	16.2734518724657    	16.3277139848793    	0.892731459674822   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0905079027606365 	-0.170863521936431  	30	15	12	12	12	12	0	20.1885113671217    	28.4176718724774    	0.00221831291582914 	4.18879020478639    	0.150093782532951   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8620200673232    	14.8238634088021    	15.1801871144746    	14.4753410343930    	13.8794755657341    	0.892966092104952   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0901602038304936 	-0.165359492926193  	30	15	12	12	12	12	0	20.2112384899486    	28.4040388031679    	0.00467655265116184 	4.18879020478639    	0.153295307578548   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.9704606073443    	22.1145853632157    	14.7643527913029    	14.5824175871740    	15.0416159300507    	0.882154717535928   	0.607734	2.38842809051751    
