Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.200488475998667  	-0.324657392567475  	30	20	20	20	20	20	0	30.2284945669185    	45.7979055101890    	0.00492406803178407 	4.18879020478638    	-0.0681904927448595 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.16684120263532    	16.4873161047337    	16.4180565399630    	16.4556841450975    	16.9201066372437    	1.11477303274441    	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.200578021760829  	-0.303195276029425  	30	20	20	20	20	20	0	30.2716441769209    	45.6881323332838    	3.24698246327864e-005	4.18879020478639    	-0.0523673819000500 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.86077099475589    	18.8475781229621    	19.9997187872095    	18.5172271418070    	18.8570465280738    	1.07458448154852    	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.200350060296942  	-0.313578798143903  	30	20	20	20	20	20	0	30.3061487956383    	45.7485790148319    	0.00553946747848815 	4.18879020478638    	-0.0604691582397409 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.49196218230474    	16.1629064094992    	15.9576297081236    	21.8275436831478    	15.9906906413658    	1.09808245413622    	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.200366300719648  	-0.299884274688953  	30	20	20	20	20	20	0	30.3456020701369    	45.6781633539913    	0.0285821446850654  	4.18879020478639    	-0.0505262845985795 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.92344934513979    	17.4805537152619    	17.4538172418081    	16.8381913029955    	17.4953499493450    	1.07190752335985    	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.200159312886765  	-0.303980404029951  	30	20	20	20	20	20	0	30.3803925259138    	45.7105117167038    	0.0921468482440568  	4.18879020478641    	-0.0540581653617450 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.75308192162584    	16.0686410901511    	16.0771706486203    	16.0132234260688    	15.9485667274751    	1.08492425650922    	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.200393150651757  	-0.287175664827313  	30	20	20	20	20	20	0	30.4192264621258    	45.6218996012145    	0.0145085391368568  	4.18879020478558    	-0.0414707654726266 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.31131853350322    	18.2313631085746    	18.9388453669962    	18.5020907546786    	18.7526786495879    	1.05070081939575    	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.200298666491237  	-0.280786375405698  	30	20	20	20	20	20	0	30.4549714741995    	45.5954747314568    	0.0202759050510745  	4.18879020478639    	-0.0369769547294198 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.50201657606043    	18.7519087780642    	18.1192453656217    	18.4494986495746    	17.9310392881817    	1.03773203125540    	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.200305134033796  	-0.273407827618130  	30	20	20	20	20	20	0	30.4897835724428    	45.5465376905333    	0.00168926481180006 	4.18879020478639    	-0.0316505902821157 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.73242129003745    	19.3908332474953    	19.4954018753106    	19.9613684256780    	19.9876773076794    	1.01747421555801    	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.200230131758728  	-0.265946104867187  	30	20	20	20	20	20	0	30.5239588498774    	45.5271525277147    	0.00148813589742427 	4.18879020478639    	-0.0265458459737747 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.94461350673061    	19.7046229947973    	19.4340216640530    	19.5581659224044    	20.0906200560672    	1.00869756978618    	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.200123892613850  	-0.255922290741071  	30	20	20	20	20	20	0	30.5584199103779    	45.4785244356546    	0.000587953559099110	4.18879020478639    	-0.0192627221222632 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.26129878585584    	20.2829533741602    	20.4969176941331    	19.6172299079643    	19.8855701988129    	0.987853704265808   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.199944328790672  	-0.252813657767741  	30	20	20	20	20	20	0	30.5894536372029    	45.4723686010922    	0.0487488337857476  	4.18879020478639    	-0.0175261033776712 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.32083320379940    	17.6049319693924    	17.9348549240881    	18.1099119306476    	17.3252000698097    	0.985811619264540   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.199850496145924  	-0.254545211137689  	30	20	20	20	20	20	0	30.6186141863528    	45.4798422116119    	0.0972523378443413  	4.18879020478605    	-0.0185880771809938 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.28065444203059    	16.7760221683175    	22.4481913877723    	16.8927214408094    	16.9874631789240    	0.989946044362610   	0.489924	3.67711094728081    
