Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.183581704605766  	-0.254799723842189  	30	45	20	20	20	20	0	30.5335816064630    	45.1554616112386    	0.235603175107935   	4.18879020477633    	-0.0177029680511831 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.35193739302703    	43.4624976689979    	43.4624976692639    	43.4624976687287    	43.4624976685107    	0.820068110933307   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.180681913073620  	-0.249121296951523  	30	45	20	20	20	20	0	30.5604510899064    	45.1461464651294    	0.000000000000000   	4.18879020478639    	-0.0135630917775945 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.53245730602820    	45.4344906885177    	45.4271421866470    	45.4280733735022    	45.4276786970093    	0.812051466064337   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.180604261737829  	-0.243848448698072  	30	45	20	20	20	20	0	30.5865615599514    	45.1395390928393    	1.25076543421431e-005	4.18879020478639    	-0.0100287489002448 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.67714217159254    	45.4498707321391    	45.4442183649468    	45.4465919289736    	45.4451507753566    	0.805471137145864   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.183200044399838  	-0.241189598031119  	30	45	20	20	20	20	0	30.6118914802932    	45.1400185439320    	0.195386609578135   	4.18879020477079    	-0.00832702412971260	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.74414146170354    	43.6373500992973    	43.6373480783685    	43.6373512321854    	43.6373518947652    	0.803142326208982   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.183071021341675  	-0.236839192131928  	30	45	20	20	20	20	0	30.6366976736878    	45.1346233490017    	0.0561914819327899  	4.18879020478409    	-0.00524780153966281	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.87565593395545    	43.6971343056182    	43.6971343120958    	43.6971342982372    	43.6971343131007    	0.797373380297312   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.182617839335526  	-0.233486501307916  	30	45	20	20	20	20	0	30.6608531301727    	45.1303799526518    	0.000433199136338121	4.18879020478639    	-0.00291318617852998	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.97417548214367    	43.9941551258061    	43.9941550628987    	43.9941551301906    	43.9941551112156    	0.791992029713020   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.182647821354566  	-0.228486978064193  	30	45	20	20	20	20	0	30.6843023360502    	45.1239208348378    	0.000889884625439441	4.18879020478639    	0.000647834805237235	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.12702663197736    	43.9359999588598    	43.9360042272926    	43.9360014609357    	43.9359956049869    	0.785098645129585   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.182597826037218  	-0.223043065950099  	30	45	20	20	20	20	0	30.7070618442040    	45.1158701438661    	0.199524223171764   	4.18879020477988    	0.00428404950065831 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.27558944302670    	43.9350829364081    	43.9333375826872    	43.9334005461022    	43.9322329610949    	0.777193316037791   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.182566626978603  	-0.218356583676442  	30	45	20	20	20	20	0	30.7291435029484    	45.1081412999081    	0.213425455648942   	4.18879020477597    	0.00755752406062044 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.41414233192002    	43.9215287553318    	43.9213825697275    	43.9214957871290    	43.9216440572469    	0.769152607907905   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.182552515158059  	-0.213506908923569  	30	45	20	20	20	20	0	30.7505233420939    	45.1012856323157    	0.154257399468879   	4.18879020477614    	0.0111164981825919  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.57029211594940    	43.8944346898961    	43.8944675471007    	43.8944359331811    	43.8944307729398    	0.761751678072080   	0.517119	3.67711094728081    
