Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.197469704998320  	-0.287980928419979  	30	30	20	20	20	20	0	30.3486467312200    	45.4264127973095    	0.00282534995053648 	4.18879020478639    	-0.0411455405542975 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.35330787283322    	29.8805846667039    	29.9242456078447    	29.8902813397067    	29.9323095120310    	0.964099989237551   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.197468214290303  	-0.283588091386578  	30	30	20	20	20	20	0	30.3831263543537    	45.4167973069059    	0.00876631981357042 	4.18879020478639    	-0.0382463918127515 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.47031286470883    	29.7751196833596    	29.7695274985156    	29.9658853933346    	29.8403125802002    	0.958231765579496   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.197136784118804  	-0.282984798263434  	30	30	20	20	20	20	0	30.4163481728878    	45.4146593569410    	3.04680272031744e-006	4.18879020478639    	-0.0378606798654522 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.48546128875068    	30.3235962071926    	30.4487583873486    	30.3177213310270    	30.3908728021242    	0.957653913052181   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.197231674431427  	-0.275640310301146  	30	30	20	20	20	20	0	30.4499122122078    	45.3959010596916    	2.80653313359361e-006	4.18879020478639    	-0.0328363916563983 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.69424207449232    	30.0284257489497    	30.0850118979717    	30.1183615014138    	30.1594875360030    	0.947617866983848   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.194830000800603  	-0.266012233450517  	30	30	20	20	20	20	0	30.4834008977199    	45.3650334396086    	0.000929839646878168	4.18879020478639    	-0.0260505258139799 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.98278883943271    	30.2572124156523    	35.9009159863351    	35.8141340057974    	30.2437962938959    	0.932245415514769   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.197110727856261  	-0.264326597762490  	30	30	20	20	20	20	0	30.5144522075931    	45.3635564194362    	0.00829159068534547 	4.18879020478639    	-0.0249520525984529 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.02667916060064    	30.1888434804876    	30.1323446036533    	30.0322694856326    	30.0696995007898    	0.930485847209724   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.196776516548283  	-0.256040222918039  	30	30	20	20	20	20	0	30.5456485816045    	45.3448360292695    	3.70300310508312e-006	4.18879020478639    	-0.0202499970099972 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.19074177256353    	30.5238388195169    	30.5833298757926    	30.5412753149267    	30.4719140035101    	0.921352140515362   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.196789874530919  	-0.252567631143614  	30	30	20	20	20	20	0	30.5759522661020    	45.3283607643358    	0.000180326296040869	4.18879020478639    	-0.0169082304948653 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.36116280481906    	30.3035484454223    	30.3945194580057    	30.5685657994787    	30.4579922632353    	0.911020680147684   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.196882966083622  	-0.248982115038724  	30	30	20	20	20	20	0	30.6050504401439    	45.3209488073934    	3.07673957886695e-005	4.18879020478639    	-0.0145510420901354 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.45609960637169    	30.1247434527835    	30.1267473413666    	30.4021981811597    	30.2529269102419    	0.907440502799873   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.196747766595687  	-0.245999409901623  	30	30	20	20	20	20	0	30.6333529698641    	45.3138744399081    	0.000512833015490642	4.18879020478639    	-0.0114982337273644 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.61606163337118    	30.3048695303058    	30.2497262230995    	30.2647677027003    	30.6632471531410    	0.902236784008495   	0.517119	3.67711094728081    
