Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.199841271296613  	-0.301768233655960  	30	25	20	20	20	20	0	30.2878116377691    	45.5641686739427    	1.62749709087051e-005	4.18879020478639    	-0.0510112764217043 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.92942760222000    	24.8993467050645    	24.9716901142494    	25.0861161106839    	24.9499872247390    	1.02310767713365    	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.200363064708861  	-0.305158745127679  	30	25	20	20	20	20	0	30.3231766191147    	45.5919387070834    	5.83228625067872e-006	4.18879020478639    	-0.0541012466569083 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.77608253692746    	23.0869920394810    	22.9932598922710    	23.0476431862252    	22.9437853084451    	1.03506645428727    	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.200417859440611  	-0.303374008473440  	30	25	20	20	20	20	0	30.3589207286374    	45.5918207370586    	2.67993317648684e-005	4.18879020478639    	-0.0526526566088615 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.84362891187638    	22.4609111353067    	22.7628225119269    	22.3733997353236    	22.6672902074960    	1.03593585541072    	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.199648896426036  	-0.288801939130309  	30	25	20	20	20	20	0	30.3960650863785    	45.5285859716767    	0.000436858327322738	4.18879020478639    	-0.0424461781074575 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.27525514853233    	28.8138219143347    	23.1867298939209    	23.1784061912788    	23.1568087003970    	1.00932057206148    	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.199920811009950  	-0.285829255562597  	30	25	20	20	20	20	0	30.4307545090404    	45.5013214971950    	5.74069029324594e-009	4.18879020478639    	-0.0402384956581922 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.37262737487632    	23.9666937396666    	24.2647749520577    	24.1507298952792    	24.0767654765375    	0.996353509147795   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.200090714834545  	-0.278834338597269  	30	25	20	20	20	20	0	30.4647852612042    	45.4944289665666    	4.99378962888307e-006	4.18879020478639    	-0.0356460722844980 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.55717097555844    	23.0068513138443    	23.0777761780745    	23.0235902569687    	22.9807856412647    	0.993984074783483   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.199960979124160  	-0.275007504161252  	30	25	20	20	20	20	0	30.4979357743527    	45.4770118953349    	2.58573879774696e-006	4.18879020478639    	-0.0324997139133714 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.70510526476899    	23.3265945132466    	23.4850903021317    	23.3935137806461    	23.5753223265183    	0.986804778051115   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.199724845710387  	-0.259842036398970  	30	25	20	20	20	20	0	30.5326660135245    	45.4213104314696    	0.00365334331957048 	4.18879020478639    	-0.0220886994960007 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.13907964187393    	23.9435104063102    	23.7787072810250    	23.7280175329475    	23.8322867250244    	0.959768590440253   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.199821568003393  	-0.260414927913140  	30	25	20	20	20	20	0	30.5627905184699    	45.4270385908425    	0.00114311303265387 	4.18879020478639    	-0.0224954380209303 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.12168467035890    	23.2642433089964    	23.4961327747614    	23.4644114226849    	23.4061761812813    	0.962825242038581   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.199656932501730  	-0.250743852037331  	30	25	20	20	20	20	0	30.5946843056367    	45.3911640021113    	0.0226638162089276  	4.18879020478639    	-0.0157474052035499 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.40662155156401    	23.7690281917751    	23.6241489008672    	23.7991750678746    	23.6467511800531    	0.944317940917028   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.199583916902712  	-0.245761292195960  	30	25	20	20	20	20	0	30.6246167477543    	45.3756699352440    	8.41903470306225e-007	4.18879020478639    	-0.0118385663901198 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.58551840490423    	23.7871646928363    	23.6309891378263    	23.9417482127319    	23.7477286297266    	0.935679947179938   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.199242003989067  	-0.236164363739891  	30	25	20	20	20	20	0	30.6551852258180    	45.3342042045932    	0.00120864521210066 	4.18879020478639    	-0.00522694060645048	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.86216853330390    	24.9310724322544    	25.0883671285605    	24.7328448346485    	24.0840053770163    	0.913802774901274   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.199132161375925  	-0.230933729040497  	30	25	20	20	20	20	0	30.6832522074293    	45.3178542582054    	5.74195671124824e-008	4.18879020478639    	-0.00182596775898025	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.99796666721631    	24.8669626816136    	24.9367915749484    	24.6957972297685    	25.2001798089901    	0.904206509359907   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.199256197762392  	-0.227490114109610  	30	25	20	20	20	20	0	30.7103802424610    	45.3023678497764    	0.0244738486427265  	4.18879020478637    	0.00114594181506501 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.14177795194853    	24.0075370759849    	24.0426690478977    	24.4210540589766    	24.8094480261177    	0.894999088811814   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.198483011218923  	-0.213290569559922  	30	25	20	20	20	20	0	30.7394146436737    	45.2501440089486    	1.14544314985873e-005	4.18879020478639    	0.0105170329190064  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.52094370834118    	26.0812433417259    	26.6048440519819    	26.3387822458286    	26.1564826368723    	0.862524854593777   	0.449131	3.67711094728081    
