Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0980990088250042 	0.375026565512917   	30	45	7	0	14.6495981121073    	18.2988364418388    	0.193858889396836   	4.18879020478639    	0.444761467687668   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.7122881460743    	46.9722852555799    	0.770878785754456   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0977702814427855 	0.379681302543703   	30	45	7	0	14.6632690155472    	18.2988614436550    	0.178824537599042   	4.18879020478639    	0.446495089621372   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.7652088717363    	47.1817252203338    	0.737961813994560   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0971402377390452 	0.386705480782657   	30	45	7	0	14.6762881807650    	18.2981695804121    	0.166250355230574   	4.18879020478639    	0.449087710017274   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.8429298057538    	47.5849106057123    	0.703333653364922   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0971973311312962 	0.392970157333760   	30	45	7	0	14.6886557068231    	18.2977325778538    	0.171516817199270   	4.18879020478639    	0.451488240298831   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.9205391809365    	47.5330465261584    	0.669390409937029   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0967701522788451 	0.401725618962098   	30	45	7	0	14.7003581895459    	18.2964306176028    	0.164359456635426   	4.18879020478639    	0.454789130753396   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.0240514632164    	47.7958152824386    	0.633045195017909   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0952799011076572 	0.408581657526451   	30	45	7	0	14.7114103539023    	18.2955252183020    	0.130284887011189   	4.18879020478639    	0.457236780268819   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.0923516492107    	48.7537695522367    	0.597686067852851   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0935666029586021 	0.416428721512822   	30	45	7	0	14.7218024311047    	18.2943290988381    	0.107358329262669   	4.18879020478639    	0.460072090617486   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.1737527315462    	49.8332859231305    	0.561294714346095   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0924751528516580 	0.423388543413030   	30	45	7	0	14.7315308919996    	18.2933658147938    	0.0981105397776075  	4.18879020478639    	0.462696983721534   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.2563295488182    	50.5051330142570    	0.525487161651281   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0905500597012325 	0.430897477240242   	30	45	7	0	14.7405973364973    	18.2922319612406    	0.0828479500494670  	4.18879020478639    	0.465473212410083   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.3402691283384    	51.6804377144845    	0.488885584663479   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0882836677146848 	0.437616896095816   	30	45	7	0	14.7490015219157    	18.2911638851302    	0.0715054740356024  	4.18879020478639    	0.467916220851751   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.4115657737440    	53.0380058893708    	0.452266035526020   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0859884395397104 	0.444282201694327   	30	45	7	0	14.7567368102792    	18.2902331507082    	0.0659150367210281  	4.18879020478639    	0.470336520076987   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.4820546511461    	54.3822131386827    	0.415927762721207   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0831624240369671 	0.450381065058315   	30	45	7	0	14.7638037775763    	18.2893139429401    	0.0535999865503166  	4.18879020478639    	0.472560576385558   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.5474854564989    	56.0023226225545    	0.379383654305427   	0.630544	1.67729321302027    
