Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0862282549732321 	-0.127936163898333  	30	30	11	11	11	11	0	15.5239465286014    	23.2777837086849    	0.000000000000000   	4.18879020478639    	0.263936332151484   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.4794384872048    	28.1966008807469    	28.1933874548613    	28.2031749754712    	28.1943914871631    	0.981576281594206   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0862899274839307 	-0.116795025055617  	30	30	11	11	11	11	0	15.5591825432325    	23.2700533042499    	0.000000000000000   	4.18879020478639    	0.269691326595290   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.6526097593092    	28.0271813271926    	28.0221903620718    	28.0358644098901    	28.0416803093204    	0.975054481714090   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0863261799162511 	-0.103869139415556  	30	30	11	11	11	11	0	15.5931179267544    	23.2573047582467    	0.000000000000000   	4.18879020478639    	0.276435463447555   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.8590449463034    	27.9173043629762    	27.9118990665788    	27.9119951696596    	27.9160100160574    	0.963735509638450   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0862871867973056 	-0.0915957678753342 	30	30	11	11	11	11	0	15.6257923922700    	23.2479514446830    	2.68505122500925e-006	4.18879020478639    	0.282835760283009   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.0550847281867    	27.9609779075680    	27.9609957433976    	27.9615526877258    	27.9614566885221    	0.955041865664230   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0862704327865224 	-0.0806048228751814 	30	30	11	11	11	11	0	15.6571690168210    	23.2396396633693    	0.000468508821812325	4.18879020478639    	0.288537902170174   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.2285815658665    	27.9645754270078    	27.9631858184914    	27.9641326683992    	27.9648982892912    	0.946964337586449   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0861030023495623 	-0.0688221537999273 	30	30	11	11	11	11	0	15.6871929972944    	23.2296945355337    	0.0155373674619373  	4.18879020478639    	0.294775133916234   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.4245757487094    	28.2861842749115    	28.2861833977133    	28.2861869722382    	28.2861860378186    	0.937028320844174   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0859895561916180 	-0.0568228039314007 	30	30	11	11	11	11	0	15.7159119206965    	23.2200092307699    	0.375136097064635   	4.18879020478639    	0.301026151835255   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.6165489744683    	28.4896577210499    	28.4896110525047    	28.4896718362765    	28.4896495524244    	0.926847038503791   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0858946014529237 	-0.0437890330118928 	30	30	11	11	11	11	0	15.7432731476404    	23.2099081827130    	0.0650312016757831  	4.18879020478639    	0.307864548383433   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.8292052617586    	28.6492189455424    	28.6492041520455    	28.6492006391367    	28.6491843069724    	0.915743025784162   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0858908455991165 	-0.0312095230070165 	30	30	11	11	11	11	0	15.7692544327030    	23.2002306500178    	0.000526744758268246	4.18879020478639    	0.314581982272878   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.0440274105979    	28.6193391607957    	28.6193416133426    	28.6193378378563    	28.6193396306728    	0.904710847190803   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0857968179690135 	-0.0197348942112493 	30	30	11	11	11	11	0	15.7938253265755    	23.1913068002110    	0.137417541759974   	4.18879020478639    	0.320524993415732   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.2257450507318    	28.7809229387874    	28.7809473293079    	28.7804352965968    	28.7810403267495    	0.893408408269777   	0.668878	1.82965285501149    
