Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.110867240797761  	-0.227602018022199  	30	20	12	0	15.5573021413225    	22.2135937989399    	0.184717376188724   	4.18879020478639    	0.279034683763582   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.0076180264443    	23.0818444036309    	0.940882706000979   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.110662548132561  	-0.222133108252081  	30	20	12	0	15.5908687273055    	22.2048880840074    	0.174885583441531   	4.18879020478639    	0.284931989852397   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.1981187997863    	23.5042371606292    	0.905184095014848   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.110424920783007  	-0.215386892085467  	30	20	12	0	15.6231412830636    	22.1939920212815    	0.164491680260478   	4.18879020478639    	0.292301802286870   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.4393571109105    	23.9678583768058    	0.867193699686304   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.110322536890138  	-0.210668784375672  	30	20	12	0	15.6540321807833    	22.1868299608503    	0.170603187623826   	4.18879020478639    	0.297249691641273   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.5955879691350    	24.1345336864413    	0.832286392259315   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.110096329592778  	-0.204945989613003  	30	20	12	0	15.6836000153426    	22.1777450572998    	0.165063770714524   	4.18879020478639    	0.303314179284658   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.7892331664266    	24.5688214755528    	0.795256760789045   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.109924484704998  	-0.199512783863411  	30	20	12	0	15.7117947326877    	22.1692555689513    	0.159820730608047   	4.18879020478639    	0.309033031665781   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.9709459227528    	24.8727083276364    	0.758443301334181   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.109667335019405  	-0.193532858807485  	30	20	12	0	15.7386200198859    	22.1598295151501    	0.160125125724570   	4.18879020478639    	0.315322219883184   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.1709222826702    	25.3470791866106    	0.720215824079587   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.109363789849360  	-0.187367865295641  	30	20	12	0	15.7640491099058    	22.1501854531055    	0.155963354871337   	4.18879020478639    	0.321772699862997   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.3753437254626    	25.8999007106596    	0.681189999147553   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.109076155233736  	-0.181207006879686  	30	20	12	0	15.7880556921430    	22.1407968657907    	0.148600961388085   	4.18879020478639    	0.328230812107533   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.5807030916181    	26.3999787683636    	0.641828940621628   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.109124177377623  	-0.175043391479778  	30	20	12	0	15.8106073789550    	22.1321840069598    	0.165694824215440   	4.18879020478639    	0.334702048839564   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.7871299202983    	26.2168985182924    	0.602746414146994   	0.668878	1.82965285501149    
