Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0903875295910429 	-0.189722890084864  	30	10	11	11	11	11	0	16.6190478776262    	24.6289298172865    	0.0256540066662696  	4.18879020478639    	0.201875746102934   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.2094102395075    	8.63304638475563    	8.65014217243326    	8.65169867832590    	8.64957347250993    	1.10143329021522    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0904067248016783 	-0.178233224424624  	30	10	11	11	11	11	0	16.6565643121096    	24.6013881632788    	0.00216359058562456 	4.18879020478639    	0.208120111564421   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.4077366496588    	9.28992851910063    	9.41543328579880    	9.22232814869994    	9.22102741137275    	1.08583700889608    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0903632660851973 	-0.170168711901397  	30	10	11	11	11	11	0	16.6926106529860    	24.5887224881562    	0.0793836955146063  	4.18879020478636    	0.212442512217617   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.5424681301873    	8.71548911483953    	8.72322346185067    	8.69126251911590    	8.71875540263866    	1.07915629530631    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0903507556807643 	-0.159658779756352  	30	10	11	11	11	11	0	16.7274677228813    	24.5687749527989    	0.0201283674527619  	4.18879020478639    	0.218021095356404   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.7140577737842    	8.74901438156456    	8.74945006761581    	8.75130868862834    	8.76064389415298    	1.06754221752962    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0902782754128827 	-0.150771479049437  	30	10	11	11	11	11	0	16.7609206667518    	24.5587613241114    	0.0101908513248925  	4.18879020478638    	0.222666664265633   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.8538121716557    	7.94584525092725    	7.94584046468242    	7.92734257112801    	7.93225999757843    	1.06269566313379    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0903167228201674 	-0.139948297717827  	30	10	11	11	11	11	0	16.7932340094208    	24.5310631498043    	0.00621915930345398 	4.18879020478639    	0.228654377915684   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.0494635637721    	8.70757420830341    	8.62258516573284    	8.63639787020080    	8.70848998227319    	1.04413089574899    	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0903080299095814 	-0.130387412829288  	30	10	11	11	11	11	0	16.8241403472180    	24.5093072990921    	0.0375270859760823  	4.18879020478639    	0.233838175981961   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.2144049751137    	8.73737962674468    	8.76022258628947    	8.75801435951429    	8.75182454381000    	1.02908943411633    	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0902937032159824 	-0.120923239884652  	30	10	11	11	11	11	0	16.8536716395887    	24.4909729081483    	0.000000000000000   	4.18879020478639    	0.239057780878798   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.3846229460441    	8.74795010526677    	8.74795008284676    	8.74795009095470    	8.74795009189356    	1.01637879004591    	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0902342891425866 	-0.110576260125665  	30	10	11	11	11	11	0	16.8817687773038    	24.4788469435645    	0.145879489967905   	4.18879020478639    	0.244779623488394   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.5721142600981    	8.14087611875638    	8.12017170214097    	8.11528067292210    	8.13792997726388    	1.00876599821319    	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0901402550336668 	-0.0985358999407899 	30	10	11	11	11	11	0	16.9084642805207    	24.4637754884790    	0.000519852846643687	4.18879020478639    	0.251367150387401   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.7851362591140    	7.29192139746124    	7.29190950781626    	7.29192527676221    	7.29192091156700    	0.998495239772179   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0901116830377783 	-0.0858533574286826 	30	10	11	11	11	11	0	16.9337609361870    	24.4447867553344    	7.33964435090439e-005	4.18879020478639    	0.258328076055519   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.0115447946998    	7.19783672483354    	7.19782134193386    	7.19779577225627    	7.19780584924759    	0.983127186839405   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.0902239034013184 	-0.0816428221551876 	30	10	11	11	11	11	0	16.9577371852535    	24.4263114562072    	0.00964773824924477 	4.18879020478639    	0.260557581813840   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.0805040857743    	8.58743517441415    	8.45539444529672    	8.64425009731569    	8.58254975126030    	0.967316954411840   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.0901630795102289 	-0.0629188558511071 	30	10	11	11	11	11	0	16.9799049584688    	24.4031168045949    	0.000799945033019117	4.18879020478639    	0.270924422136976   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.4225087230275    	8.12021239853307    	8.12021596155724    	8.12021083615650    	8.12020253856919    	0.946213093813088   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.0900883706311791 	-0.0529652229579155 	30	10	11	11	11	11	0	17.0006942184747    	24.3897955568815    	0.00139462694309922 	4.18879020478639    	0.276321780243788   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.5958503216960    	7.44460349745837    	7.44468512856848    	7.44862390564057    	7.44405848469411    	0.934744175189721   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.0901637548533914 	-0.0366932248010743 	30	10	11	11	11	11	0	17.0197281497999    	24.3618220190781    	0.00113127629163439 	4.18879020478639    	0.285282304486879   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.8902987967475    	8.66577452151193    	8.66579343848025    	8.66579380813597    	8.66576372642237    	0.903673576397597   	0.524147	1.97628234831763    
