Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.199627693647887  	-0.304557090192769  	30	25	19	19	19	19	0	28.5505748357853    	42.8797231941600    	0.000512986708983229	4.18879020478639    	-0.0367479245002402 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.04783163352802    	24.0651332553962    	23.8717429566817    	23.9580079837018    	24.0599446835486    	1.01073843229803    	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.199872467458907  	-0.301312936869742  	30	25	19	19	19	19	0	28.5864259535964    	42.8712461592347    	3.86631542864847e-005	4.18879020478639    	-0.0344848248463423 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.14335414837198    	23.3293699433545    	22.8177676198374    	22.9026820507233    	22.8004415108584    	1.00496368785541    	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.199598504681421  	-0.285955428911536  	30	25	19	19	19	19	0	28.6236029569632    	42.8237969621733    	3.54634938214824e-009	4.18879020478639    	-0.0239648115461299 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.58137558144025    	23.3987370809882    	23.3938759509080    	23.4751547245460    	23.4700679243954    	0.983271210101077   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.199742004101684  	-0.289548888815536  	30	25	19	19	19	19	0	28.6566067429706    	42.8370003655891    	3.02255514396666e-005	4.18879020478639    	-0.0267192503112212 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.45714347085337    	23.0845735934077    	22.9674353405177    	23.0135885244576    	23.0727463524981    	0.989476190313215   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.199494036582810  	-0.277192440547104  	30	25	19	19	19	19	0	28.6917831572529    	42.7933889953809    	9.79993914314057e-006	4.18879020478639    	-0.0182393242867194 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.81086251229858    	23.5190552389158    	23.5015950050348    	23.4774536044969    	23.5373780844893    	0.968357904502366   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.199473691582309  	-0.274492760608676  	30	25	19	19	19	19	0	28.7243258803489    	42.7856490808616    	9.62903113096828e-007	4.18879020478639    	-0.0162842196943289 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.89576433733339    	23.5033606563487    	23.5553081734766    	23.5821451727412    	23.2644866055650    	0.964488658719531   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.199345197760385  	-0.267369084949952  	30	25	19	19	19	19	0	28.7568299257653    	42.7618438560917    	0.000861717620443387	4.18879020478639    	-0.0115321522515298 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.08964938183389    	23.6244511735283    	23.5370109208429    	23.7592632260490    	23.8265845513482    	0.951844204009464   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.199112954089604  	-0.254612730938944  	30	25	19	19	19	19	0	28.7899202633801    	42.7185221173448    	0.00824237288778167 	4.18879020478639    	-0.00276487260299953	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.45612763629968    	24.0919935656258    	23.9688967859857    	23.9485784876836    	24.1371256520942    	0.929414278989932   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.198981466747089  	-0.247209846816057  	30	25	19	19	19	19	0	28.8205403166098    	42.7009704338998    	5.53046684744534e-006	4.18879020478639    	0.00201380469180019 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.64593596727437    	24.2220082243381    	24.2474649197148    	24.2252458830389    	24.2379703773404    	0.919332090989246   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.198862729755511  	-0.242371192091218  	30	25	19	19	19	19	0	28.8502369963187    	42.6812788129185    	5.57553750239207e-006	4.18879020478639    	0.00538310215733571 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.78830002978726    	24.2900886142271    	24.8673577378300    	24.3671824489728    	24.2372354578382    	0.908193388336018   	0.529288	3.46130854756589    
